Composition,
Date Added,2013-06-24
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-1 from Mark Claire 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE47B
Original Sample ID,JB-JLB-E47-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21532
305.0,0.21782
310.0,0.22625
315.0,0.23489
320.0,0.24595
325.0,0.25637
330.0,0.26389
335.0,0.26985
340.0,0.2752
345.0,0.27885
350.0,0.27958
355.0,0.28179
360.0,0.28539
365.0,0.2895
370.0,0.29413
375.0,0.29948
380.0,0.3053
385.0,0.31141
390.0,0.3167
395.0,0.32198
400.0,0.32793
405.0,0.33209
410.0,0.33566
415.0,0.33988
420.0,0.34425
425.0,0.34927
430.0,0.35457
435.0,0.36034
440.0,0.36622
445.0,0.37168
450.0,0.37676
455.0,0.38225
460.0,0.38586
465.0,0.38891
470.0,0.39203
475.0,0.39543
480.0,0.39871
485.0,0.4014
490.0,0.40582
495.0,0.40981
500.0,0.41452
505.0,0.41877
510.0,0.42324
515.0,0.42806
520.0,0.43256
525.0,0.43804
530.0,0.44287
535.0,0.44844
540.0,0.45354
545.0,0.45933
550.0,0.46539
555.0,0.47122
560.0,0.47705
565.0,0.48332
570.0,0.4894
575.0,0.49513
580.0,0.50107
585.0,0.50532
590.0,0.50919
595.0,0.5131
600.0,0.51683
605.0,0.52025
610.0,0.52285
615.0,0.52484
620.0,0.52771
625.0,0.52914
630.0,0.53205
635.0,0.53393
640.0,0.53597
645.0,0.53811
650.0,0.54021
655.0,0.54271
660.0,0.54485
665.0,0.54641
670.0,0.54923
675.0,0.55131
680.0,0.55353
685.0,0.55482
690.0,0.55697
695.0,0.55826
700.0,0.55973
705.0,0.56083
710.0,0.5621
715.0,0.56304
720.0,0.56337
725.0,0.56412
730.0,0.56573
735.0,0.56644
740.0,0.56781
745.0,0.56883
750.0,0.57027
755.0,0.56957
760.0,0.57107
765.0,0.57243
770.0,0.57381
775.0,0.57425
780.0,0.57521
785.0,0.57652
790.0,0.57645
795.0,0.57711
800.0,0.57853
805.0,0.5786
810.0,0.57857
815.0,0.57935
820.0,0.5794
825.0,0.57978
830.0,0.58016
835.0,0.57981
840.0,0.57963
845.0,0.57995
850.0,0.57968
855.0,0.57849
860.0,0.57998
865.0,0.57959
870.0,0.58113
875.0,0.58046
880.0,0.58008
885.0,0.5803
890.0,0.58118
895.0,0.58181
900.0,0.58187
905.0,0.58309
910.0,0.58405
915.0,0.58414
920.0,0.58465
925.0,0.58467
930.0,0.58582
935.0,0.58519
940.0,0.5875
945.0,0.58688
950.0,0.5873
955.0,0.58801
960.0,0.58894
965.0,0.58887
970.0,0.58956
975.0,0.58934
980.0,0.58998
985.0,0.58809
990.0,0.58991
995.0,0.58979
1000.0,0.5907
1005.0,0.59026
1010.0,0.59135
1015.0,0.592
1020.0,0.59341
1025.0,0.59365
1030.0,0.5939
1035.0,0.59418
1040.0,0.59544
1045.0,0.59512
1050.0,0.5961
1055.0,0.59591
1060.0,0.59718
1065.0,0.59724
1070.0,0.59762
1075.0,0.59859
1080.0,0.59866
1085.0,0.59909
1090.0,0.60026
1095.0,0.6
1100.0,0.60063
1105.0,0.60138
1110.0,0.60183
1115.0,0.60115
1120.0,0.60148
1125.0,0.60181
1130.0,0.60299
1135.0,0.60237
