Composition,
Date Added,2002-10-29
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG15.2R (10 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN45
Original Sample ID,SN-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.89
305.0,101.45
310.0,107.34
315.0,109.63
320.0,112.12
325.0,113.91
330.0,116.38
335.0,118.8
340.0,121.32
345.0,123.49
350.0,126.4
355.0,129.77
360.0,133.08
365.0,135.73
370.0,139.25
375.0,142.48
380.0,145.73
385.0,149.24
390.0,152.83
395.0,156.57
400.0,161.03
405.0,164.31
410.0,167.72
415.0,171.15
420.0,174.67
425.0,178.2
430.0,181.62
435.0,184.92
440.0,188.31
445.0,191.74
450.0,195.11
455.0,198.54
460.0,201.6
465.0,204.77
470.0,208.08
475.0,210.93
480.0,214.03
485.0,216.78
490.0,219.64
495.0,222.58
500.0,225.2
505.0,228.04
510.0,230.9
515.0,233.33
520.0,235.88
525.0,238.46
530.0,240.72
535.0,243.17
540.0,245.66
545.0,247.57
550.0,249.91
555.0,251.29
560.0,253.37
565.0,255.7
570.0,257.93
575.0,260.02
580.0,262.08
585.0,263.99
590.0,265.93
595.0,267.79
600.0,269.68
605.0,271.9
610.0,273.56
615.0,275.25
620.0,276.84
625.0,278.49
630.0,280.05
635.0,281.58
640.0,283.15
645.0,284.94
650.0,286.71
655.0,288.37
660.0,290.09
665.0,291.83
670.0,293.61
675.0,295.15
680.0,296.93
685.0,298.38
690.0,299.96
695.0,301.64
700.0,303.0
705.0,304.65
710.0,306.15
715.0,307.59
720.0,308.92
725.0,310.56
730.0,311.96
735.0,313.35
740.0,314.58
745.0,316.12
750.0,317.23
755.0,318.7
760.0,319.89
765.0,321.64
770.0,322.69
775.0,324.09
780.0,325.84
785.0,327.55
790.0,329.06
795.0,330.29
800.0,331.75
805.0,333.11
810.0,334.71
815.0,335.81
820.0,337.28
825.0,338.82
830.0,340.72
835.0,342.39
840.0,343.94
845.0,345.08
850.0,346.78
855.0,348.35
860.0,349.99
865.0,350.86
870.0,352.05
875.0,352.7
880.0,354.28
885.0,357.14
890.0,358.2
895.0,360.02
900.0,361.63
905.0,363.06
910.0,364.12
915.0,365.51
920.0,367.42
925.0,368.45
930.0,367.93
935.0,370.5
940.0,372.06
945.0,373.89
950.0,374.67
955.0,376.75
960.0,377.91
965.0,380.01
970.0,381.14
975.0,382.32
980.0,383.73
985.0,385.64
990.0,387.6
995.0,388.49
1000.0,389.57
1005.0,391.68
1010.0,393.05
1015.0,394.45
1020.0,395.32
1025.0,397.3
1030.0,398.78
1035.0,400.26
1040.0,401.62
1045.0,403.32
1050.0,404.94
1055.0,406.06
1060.0,407.18
1065.0,408.79
1070.0,410.36
1075.0,411.37
1080.0,412.74
1085.0,413.95
1090.0,415.61
1095.0,417.81
1100.0,418.18
1105.0,419.78
1110.0,420.74
1115.0,422.46
1120.0,423.82
1125.0,424.88
1130.0,426.62
