Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL055A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.38091
1667.3,0.38082
1667.8,0.3807
1668.3,0.38069
1668.9,0.38059
1669.4,0.38051
1670.0,0.38041
1670.5,0.38046
1671.0,0.38034
1671.6,0.38014
1672.1,0.37999
1672.7,0.37989
1673.2,0.3797
1673.7,0.37958
1674.3,0.37951
1674.8,0.37947
1675.4,0.37914
1675.9,0.37906
1676.4,0.3791
1677.0,0.37892
1677.5,0.37866
1678.1,0.37869
1678.6,0.37869
1679.2,0.37842
1679.7,0.37819
1680.3,0.37818
1680.8,0.37816
1681.3,0.37814
1681.9,0.378
1682.4,0.37794
1683.0,0.37778
1683.5,0.37745
1684.1,0.37719
1684.6,0.37725
1685.2,0.37722
1685.7,0.37717
1686.3,0.377
1686.8,0.37687
1687.3,0.37675
1687.9,0.37675
1688.4,0.37657
1689.0,0.37625
1689.6,0.376
1690.1,0.37598
1690.7,0.3759
1691.2,0.37569
1691.8,0.37553
1692.3,0.37541
1692.9,0.37528
1693.4,0.37521
1694.0,0.37516
1694.5,0.37503
1695.1,0.37475
1695.6,0.37456
1696.2,0.37461
1696.7,0.37469
1697.3,0.37432
1697.8,0.37396
1698.4,0.37394
1699.0,0.37386
1699.5,0.37356
1700.1,0.3734
1700.6,0.37315
1701.2,0.37299
1701.8,0.37296
1702.3,0.37285
1702.9,0.37259
1703.4,0.37256
1704.0,0.37235
1704.6,0.37214
1705.1,0.37196
1705.7,0.372
1706.2,0.37187
1706.8,0.37166
1707.4,0.37132
1707.9,0.37122
1708.5,0.37115
1709.1,0.37105
1709.6,0.37078
1710.2,0.37057
1710.7,0.37036
1711.3,0.37022
1711.9,0.36995
1712.4,0.36979
1713.0,0.36972
1713.6,0.36962
1714.1,0.3694
1714.7,0.36911
1715.3,0.36881
1715.8,0.36865
1716.4,0.36841
1717.0,0.36828
1717.5,0.36809
1718.1,0.36797
1718.7,0.36784
1719.3,0.36766
1719.8,0.3673
1720.4,0.36701
1721.0,0.36692
1721.5,0.36691
1722.1,0.36677
1722.7,0.36645
1723.3,0.36617
1723.8,0.3662
1724.4,0.36594
1725.0,0.36565
1725.5,0.36551
1726.1,0.36548
1726.7,0.36526
1727.3,0.36492
1727.8,0.36456
1728.4,0.36432
1729.0,0.36416
1729.6,0.36407
1730.2,0.36388
1730.7,0.36366
1731.3,0.36346
1731.9,0.36327
1732.5,0.363
1733.0,0.3629
1733.6,0.36277
1734.2,0.36251
1734.8,0.36225
1735.4,0.36212
1735.9,0.36186
1736.5,0.36163
1737.1,0.36133
1737.7,0.36106
1738.3,0.36081
1738.8,0.36078
1739.4,0.36055
1740.0,0.36033
1740.6,0.36026
1741.2,0.35999
1741.8,0.35956
1742.4,0.35939
1742.9,0.35911
1743.5,0.35894
1744.1,0.35887
1744.7,0.35858
1745.3,0.3582
1745.9,0.35806
1746.5,0.35785
1747.1,0.35769
1747.6,0.35753
1748.2,0.35733
1748.8,0.35703
1749.4,0.3568
1750.0,0.3564
1750.6,0.3561
1751.2,0.356
1751.8,0.35576
1752.4,0.35545
1753.0,0.35531
1753.6,0.35511
1754.2,0.35486
1754.7,0.35455
1755.3,0.35442
1755.9,0.35419
1756.5,0.35391
1757.1,0.35371
1757.7,0.35355
1758.3,0.35332
1758.9,0.35315
1759.5,0.35279
1760.1,0.35238
1760.7,0.35203
1761.3,0.35176
1761.9,0.35159
1762.5,0.35148
1763.1,0.35112
1763.7,0.35091
1764.3,0.35073
1764.9,0.35043
1765.5,0.3501
1766.1,0.34995
1766.7,0.34971
1767.3,0.34953
1767.9,0.34929
1768.5,0.34905
1769.1,0.34877
1769.7,0.3485
1770.3,0.34812
1770.9,0.34792
1771.5,0.34772
1772.1,0.34745
1772.7,0.34711
1773.3,0.34681
1773.9,0.34645
1774.6,0.34628
1775.2,0.34603
1775.8,0.34577
1776.4,0.3455
1777.0,0.34526
1777.6,0.34505
1778.2,0.34479
1778.8,0.34456
1779.4,0.34429
1780.0,0.34397
1780.7,0.34373
1781.3,0.34351
1781.9,0.34329
1782.5,0.34294
1783.1,0.34266
1783.7,0.34237
1784.3,0.34226
1784.9,0.34198
1785.6,0.34174
1786.2,0.34143
1786.8,0.34114
1787.4,0.34085
1788.0,0.34059
1788.6,0.34033
1789.3,0.34009
1789.9,0.3397
