Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<8000.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,DS-0 chips
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH055
Original Sample ID,LH-JFM-055
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02586
330.0,0.02412
340.0,0.0246
350.0,0.02509
360.0,0.02603
370.0,0.02764
380.0,0.02919
390.0,0.0318
400.0,0.03499
410.0,0.03767
420.0,0.04118
430.0,0.04589
440.0,0.05168
450.0,0.05724
460.0,0.06112
470.0,0.0637
480.0,0.06663
490.0,0.07134
500.0,0.07926
510.0,0.09112
520.0,0.10706
530.0,0.1262
540.0,0.1473
550.0,0.16872
560.0,0.19021
570.0,0.21148
580.0,0.2316
590.0,0.2501
600.0,0.26594
610.0,0.27913
620.0,0.29065
630.0,0.30003
640.0,0.30838
650.0,0.31582
660.0,0.32332
670.0,0.33085
680.0,0.33837
690.0,0.34514
700.0,0.35129
710.0,0.3566
720.0,0.36068
730.0,0.36368
740.0,0.36493
750.0,0.36412
760.0,0.36218
770.0,0.35918
780.0,0.35552
790.0,0.35154
800.0,0.3473
810.0,0.34223
820.0,0.33801
830.0,0.33514
840.0,0.33194
850.0,0.32805
860.0,0.32511
870.0,0.32335
880.0,0.32243
890.0,0.32165
900.0,0.32106
910.0,0.32086
920.0,0.32182
930.0,0.32301
940.0,0.32373
950.0,0.32533
960.0,0.32712
970.0,0.32979
980.0,0.33154
990.0,0.33521
1000.0,0.33725
1010.0,0.34067
1020.0,0.34334
1030.0,0.34713
1040.0,0.35059
1050.0,0.35363
1060.0,0.35728
1070.0,0.3603
1080.0,0.36402
1090.0,0.36737
1100.0,0.37041
1110.0,0.37406
1120.0,0.3774
1130.0,0.38066
1140.0,0.38345
1150.0,0.38716
1160.0,0.38945
1170.0,0.39232
1180.0,0.39515
1190.0,0.3981
1200.0,0.40004
1210.0,0.40283
1220.0,0.40473
1230.0,0.40714
1240.0,0.40811
1250.0,0.4102
1260.0,0.41173
1270.0,0.41324
1280.0,0.41376
1290.0,0.41473
1300.0,0.41613
1310.0,0.41633
1320.0,0.41732
1330.0,0.41783
1340.0,0.41785
1350.0,0.41854
1360.0,0.42055
1370.0,0.41877
1380.0,0.41895
1390.0,0.41436
1400.0,0.40872
1410.0,0.40205
1420.0,0.402
1430.0,0.40344
1440.0,0.40305
1450.0,0.40242
1460.0,0.40098
1470.0,0.401
1480.0,0.40186
1490.0,0.40275
1500.0,0.40406
1510.0,0.40479
1520.0,0.40508
1530.0,0.40613
1540.0,0.40643
1550.0,0.40677
1560.0,0.40664
1570.0,0.40736
1580.0,0.40723
1590.0,0.40766
1600.0,0.4074
1610.0,0.40764
1620.0,0.40751
1630.0,0.40648
1640.0,0.40587
1650.0,0.40552
1660.0,0.40574
1670.0,0.40503
1680.0,0.40406
1690.0,0.40413
1690.7,0.40373
1691.2,0.40383
1691.8,0.40384
1692.3,0.40413
1692.9,0.40406
1693.4,0.40388
1694.0,0.40372
1694.5,0.40361
1695.1,0.40349
1695.6,0.40361
1696.2,0.40369
1696.7,0.40385
1697.3,0.40367
1697.8,0.40363
1698.4,0.40349
1699.0,0.40368
1699.5,0.40355
1700.1,0.4034
1700.6,0.40342
1701.2,0.40335
1701.8,0.40323
1702.3,0.40339
1702.9,0.40373
1703.4,0.40379
1704.0,0.40344
1704.6,0.40331
1705.1,0.40306
1705.7,0.40288
1706.2,0.403
1706.8,0.40333
1707.4,0.40323
1707.9,0.40298
1708.5,0.40284
1709.1,0.40302
1709.6,0.40303
1710.2,0.4029
1710.7,0.40317
1711.3,0.4034
1711.9,0.40305
1712.4,0.40292
1713.0,0.40311
1713.6,0.40311
1714.1,0.40264
1714.7,0.40247
1715.3,0.4024
1715.8,0.40239
1716.4,0.40229
1717.0,0.40229
1717.5,0.40233
1718.1,0.40242
1718.7,0.40249
1719.3,0.40248
1719.8,0.40238
1720.4,0.40224
1721.0,0.40193
1721.5,0.40223
1722.1,0.40254
1722.7,0.40264
1723.3,0.40244
1723.8,0.40215
1724.4,0.40178
1725.0,0.40195
1725.5,0.40221
1726.1,0.4025
1726.7,0.40236
1727.3,0.40233
1727.8,0.40204
1728.4,0.4019
1729.0,0.40201
1729.6,0.40196
1730.2,0.40188
1730.7,0.40177
1731.3,0.40157
1731.9,0.40153
1732.5,0.40171
1733.0,0.40178
1733.6,0.40161
1734.2,0.40144
1734.8,0.40125
1735.4,0.40129
1735.9,0.40141
1736.5,0.40144
1737.1,0.40137
1737.7,0.40143
1738.3,0.40129
1738.8,0.40108
1739.4,0.40097
1740.0,0.40105
1740.6,0.40101
1741.2,0.4009
1741.8,0.40089
1742.4,0.40092
1742.9,0.40084
1743.5,0.40069
1744.1,0.40067
1744.7,0.40088
1745.3,0.40083
1745.9,0.40075
1746.5,0.40067
1747.1,0.40067
1747.6,0.40063
1748.2,0.40054
1748.8,0.40042
1749.4,0.4005
1750.0,0.40074
1750.6,0.40084
1751.2,0.4006
1751.8,0.40055
1752.4,0.40038
1753.0,0.40023
1753.6,0.40026
1754.2,0.40043
1754.7,0.40024
1755.3,0.40028
1755.9,0.40018
1756.5,0.4001
1757.1,0.40008
1757.7,0.40039
1758.3,0.40049
1758.9,0.40011
1759.5,0.40006
1760.1,0.40001
1760.7,0.39963
1761.3,0.39969
1761.9,0.3997
1762.5,0.3996
1763.1,0.39948
1763.7,0.39959
1764.3,0.3995
1764.9,0.39953
1765.5,0.39979
1766.1,0.39997
1766.7,0.39972
1767.3,0.39987
1767.9,0.39962
1768.5,0.39937
1769.1,0.39935
1769.7,0.39936
1770.3,0.39944
1770.9,0.39945
1771.5,0.39927
1772.1,0.39932
1772.7,0.39937
1773.3,0.39934
1773.9,0.39911
1774.6,0.39907
1775.2,0.399
1775.8,0.39914
1776.4,0.399
1777.0,0.39854
1777.6,0.39861
1778.2,0.39899
1778.8,0.39917
1779.4,0.39926
1780.0,0.39916
1780.7,0.3989
1781.3,0.39858
1781.9,0.3985
1782.5,0.39848
1783.1,0.39858
1783.7,0.39872
1784.3,0.39874
1784.9,0.39867
1785.6,0.39878
1786.2,0.39865
1786.8,0.39854
1787.4,0.39848
1788.0,0.39841
1788.6,0.39816
1789.3,0.39817
1789.9,0.39808
1790.5,0.39796
1791.1,0.39782
1791.7,0.39803
1792.3,0.39798
1793.0,0.39795
1793.6,0.39781
1794.2,0.398
1794.8,0.39807
1795.4,0.39798
1796.1,0.39798
1796.7,0.39803
1797.3,0.39752
1797.9,0.39746
1798.6,0.39772
1799.2,0.39769
1799.8,0.39753
1800.4,0.39766
1801.1,0.39759
1801.7,0.39752
1802.3,0.39754
1802.9,0.39764
1803.6,0.39756
1804.2,0.39744
1804.8,0.39719
1805.5,0.39708
1806.1,0.39712
1806.7,0.39717
1807.3,0.39712
1808.0,0.3972
1808.6,0.39706
1809.2,0.39712
1809.9,0.39729
1810.5,0.39735
1811.1,0.39712
1811.8,0.39693
1812.4,0.39673
1813.0,0.39682
1813.7,0.3968
1814.3,0.39666
1814.9,0.39677
1815.6,0.39716
1816.2,0.39694
1816.8,0.39683
1817.5,0.39692
1818.1,0.39684
1818.8,0.39658
1819.4,0.39653
1820.0,0.39656
1820.7,0.39651
1821.3,0.39641
1821.9,0.39661
1822.6,0.39676
1823.2,0.3967
1823.9,0.39652
1824.5,0.39651
1825.2,0.39635
1825.8,0.3962
1826.4,0.39613
1827.1,0.39611
1827.7,0.39617
1828.4,0.39625
1829.0,0.39623
1829.7,0.39605
1830.3,0.3957
1831.0,0.3957
1831.6,0.39591
1832.3,0.39606
1832.9,0.39594
1833.6,0.39581
1834.2,0.39571
1834.8,0.39587
1835.5,0.39577
1836.2,0.39572
1836.8,0.39571
1837.4,0.39579
1838.1,0.39546
1838.8,0.39516
1839.4,0.39513
1840.1,0.39521
1840.7,0.39522
1841.4,0.3953
1842.0,0.39505
1842.7,0.39475
1843.3,0.39482
1844.0,0.3949
1844.6,0.39493
1845.3,0.39498
1845.9,0.39471
1846.6,0.39474
1847.3,0.39498
1847.9,0.39491
1848.6,0.3948
1849.3,0.39465
1849.9,0.39442
1850.6,0.39449
1851.2,0.39449
1851.9,0.39455
1852.6,0.39432
1853.2,0.39444
1853.9,0.39445
1854.5,0.39436
1855.2,0.39419
1855.9,0.39423
1856.5,0.39435
1857.2,0.3944
1857.9,0.39424
1858.5,0.39425
1859.2,0.39405
1859.9,0.39409
1860.5,0.39411
1861.2,0.39394
1861.9,0.39387
1862.5,0.39391
1863.2,0.39398
1863.9,0.39411
1864.5,0.39406
1865.2,0.39396
1865.9,0.39405
1866.6,0.39415
1867.2,0.39397
1867.9,0.39391
1868.6,0.39384
1869.3,0.39374
1869.9,0.39367
1870.6,0.39363
1871.3,0.39348
1871.9,0.39342
1872.6,0.39344
1873.3,0.39358
1874.0,0.39329
1874.7,0.39301
1875.3,0.39302
1876.0,0.39283
1876.7,0.39249
1877.4,0.39266
1878.1,0.39245
1878.7,0.39205
