Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,HORNBLENDE 84-BR
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,NASB77
Original Sample ID,SB-RGB-077
Viewing Geometry,
Wavelength,Response
900.1,40.49
900.3,41.75
900.4,41.77
900.6,40.54
900.8,39.24
900.9,39.05
901.1,39.53
901.2,38.97
901.4,38.9
901.5,39.79
901.7,40.35
901.9,40.32
902.0,39.87
902.2,40.46
902.3,39.17
902.5,38.6
902.6,40.06
902.8,39.99
903.0,39.36
903.1,39.81
903.3,40.13
903.4,40.5
903.6,39.97
903.7,39.46
903.9,40.7
904.1,41.67
904.2,41.64
904.4,41.21
904.5,40.07
904.7,39.93
904.8,40.04
905.0,40.92
905.2,39.79
905.3,38.13
905.5,38.49
905.6,40.05
905.8,40.86
906.0,40.27
906.1,40.2
906.3,40.82
906.4,41.25
906.6,41.28
906.7,39.61
906.9,39.26
907.1,39.87
907.2,39.2
907.4,38.85
907.5,39.02
907.7,40.48
907.9,41.08
908.0,41.54
908.2,41.08
908.3,40.53
908.5,40.98
908.7,40.64
908.8,40.81
909.0,40.22
909.1,39.49
909.3,39.88
909.4,40.57
909.6,40.35
909.8,41.06
909.9,41.77
910.1,41.24
910.2,40.38
910.4,39.62
910.6,39.49
910.7,40.04
910.9,40.71
911.0,40.81
911.2,39.59
911.4,39.07
911.5,39.58
911.7,39.8
911.8,40.33
912.0,40.77
912.2,41.18
912.3,40.35
912.5,39.43
912.7,39.71
912.8,40.18
913.0,39.76
913.1,40.32
913.3,41.09
913.5,41.73
913.6,41.86
913.8,41.34
913.9,40.76
914.1,39.7
914.3,40.32
914.4,41.2
914.6,41.26
914.7,41.37
914.9,41.43
915.1,41.17
915.2,40.73
915.4,40.28
915.6,40.14
915.7,40.34
915.9,41.1
916.0,40.14
916.2,40.19
916.4,40.54
916.5,39.82
916.7,39.6
916.8,40.13
917.0,40.87
917.2,41.01
917.3,41.12
917.5,41.5
917.7,40.72
917.8,40.77
918.0,41.03
918.1,40.37
918.3,39.74
918.5,39.54
918.6,40.33
918.8,40.65
919.0,40.69
919.1,41.18
919.3,40.88
919.4,40.57
919.6,41.02
919.8,41.76
919.9,41.34
920.1,40.48
920.3,40.35
920.4,40.26
920.6,39.71
920.8,39.49
920.9,39.95
921.1,40.55
921.2,39.97
921.4,39.8
921.6,40.99
921.7,41.68
921.9,40.88
922.1,40.64
922.2,40.48
922.4,40.29
922.6,40.88
922.7,41.52
922.9,42.21
923.0,42.81
923.2,42.05
923.4,40.89
923.5,40.72
923.7,40.7
923.9,40.97
924.0,40.69
924.2,40.89
924.4,41.93
924.5,41.86
924.7,40.63
924.9,39.99
925.0,40.35
925.2,39.89
925.4,39.89
925.5,41.13
925.7,41.26
925.9,40.91
926.0,40.94
926.2,41.02
926.3,41.07
926.5,40.38
926.7,40.69
926.8,40.92
927.0,40.17
927.2,40.41
927.3,40.69
927.5,40.7
927.7,40.71
927.8,40.23
928.0,39.73
928.2,40.41
928.3,41.27
928.5,40.69
928.7,41.21
928.8,42.16
929.0,41.8
929.2,41.41
929.3,41.18
929.5,40.78
929.7,41.47
929.8,41.26
930.0,41.13
930.2,42.02
930.3,41.99
930.5,40.87
930.7,41.39
930.8,41.86
931.0,41.19
931.2,40.51
931.3,40.02
931.5,40.65
931.7,41.85
931.8,42.32
932.0,42.23
932.2,41.71
932.3,41.1
932.5,40.35
932.7,40.63
932.8,40.97
933.0,41.27
933.2,41.23
933.4,41.89
933.5,42.06
933.7,41.83
933.9,41.73
934.0,41.1
934.2,40.94
934.4,41.74
934.5,41.88
934.7,41.64
934.9,41.58
935.0,41.85
935.2,42.45
935.4,41.7
935.5,40.61
935.7,40.81
935.9,41.13
936.0,41.61
936.2,41.16
936.4,41.29
936.6,42.17
936.7,42.79
936.9,42.3
937.1,41.7
937.2,41.76
937.4,42.11
937.6,42.4
937.7,41.98
937.9,42.14
938.1,41.4
938.2,41.1
938.4,41.27
938.6,41.7
938.8,41.82
938.9,41.56
939.1,41.93
939.3,41.2
939.4,41.21
939.6,41.93
939.8,41.08
940.0,41.08
940.1,42.13
940.3,42.08
940.5,41.72
940.6,42.03
940.8,41.51
941.0,41.7
941.1,43.05
941.3,43.32
941.5,42.21
941.7,41.5
941.8,41.22
942.0,41.49
942.2,42.18
942.3,42.46
942.5,42.64
942.7,42.03
942.9,41.77
943.0,42.12
943.2,41.72
943.4,41.57
943.5,41.98
943.7,42.03
943.9,41.75
944.1,41.79
944.2,42.21
944.4,42.35
944.6,42.26
944.7,42.57
944.9,42.47
945.1,42.54
945.3,42.19
945.4,41.44
945.6,41.43
945.8,41.02
946.0,41.32
946.1,42.12
946.3,42.81
946.5,42.6
946.6,42.65
946.8,43.01
947.0,42.57
947.2,41.99
947.3,41.61
947.5,42.05
947.7,42.38
947.9,42.18
948.0,42.22
948.2,42.04
948.4,42.33
948.5,42.8
948.7,42.49
948.9,42.09
949.1,42.11
949.2,42.76
949.4,43.05
949.6,42.13
949.8,41.84
949.9,42.23
950.1,42.14
950.3,42.06
950.5,42.9
950.6,43.18
950.8,41.98
951.0,41.18
951.2,41.79
951.3,42.91
951.5,43.7
951.7,43.64
951.9,43.05
952.0,42.65
952.2,42.47
952.4,41.98
952.6,42.5
952.7,43.53
952.9,43.18
953.1,42.27
953.3,41.84
953.4,42.32
953.6,41.96
953.8,41.84
954.0,42.53
954.1,43.35
954.3,43.37
954.5,43.26
954.7,43.04
954.8,42.88
955.0,42.59
955.2,42.63
955.4,42.37
955.5,42.18
955.7,41.74
955.9,41.26
956.1,41.71
956.2,42.42
956.4,42.39
956.6,41.68
956.8,41.59
957.0,42.41
957.1,43.33
957.3,42.62
957.5,42.3
957.7,42.58
957.8,42.71
958.0,42.99
958.2,43.1
958.4,42.66
958.5,43.04
958.7,43.04
958.9,43.27
959.1,43.5
959.3,43.53
959.4,43.67
959.6,42.54
959.8,42.03
960.0,42.04
960.1,42.32
960.3,42.69
960.5,42.66
960.7,42.44
960.9,42.48
961.0,43.07
961.2,42.96
961.4,42.9
961.6,42.8
961.7,42.57
961.9,42.26
962.1,42.5
962.3,42.28
962.5,41.75
962.6,42.2
962.8,43.46
963.0,43.98
963.2,43.61
963.4,43.17
963.5,42.71
963.7,43.07
963.9,43.19
964.1,43.45
964.2,43.52
964.4,42.66
964.6,42.8
964.8,43.02
965.0,42.56
965.1,42.75
965.3,43.21
965.5,42.96
965.7,42.85
965.9,43.15
966.0,42.77
966.2,42.5
966.4,43.03
966.6,43.27
966.8,42.84
966.9,43.35
967.1,43.61
967.3,43.42
967.5,42.54
967.7,42.16
967.8,42.74
968.0,42.81
968.2,43.15
968.4,42.96
968.6,42.63
968.8,43.2
968.9,43.64
969.1,43.97
969.3,43.55
969.5,43.24
969.7,42.94
969.8,42.92
970.0,43.29
970.2,43.0
970.4,42.98
970.6,42.74
970.7,42.49
970.9,43.3
971.1,43.81
971.3,43.31
971.5,43.31
971.7,43.73
971.8,43.26
972.0,43.07
972.2,43.23
972.4,43.79
972.6,43.85
972.8,43.56
972.9,43.9
973.1,44.03
973.3,44.37
973.5,43.85
973.7,42.99
973.8,43.54
974.0,44.11
974.2,44.41
