Composition,
Date Added,2019-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS140
Original Sample ID,LS-BWD-140
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.079155
1428.82,0.078637
1429.21,0.078407
1429.6,0.078718
1430.0,0.079134
1430.39,0.079149
1430.79,0.079365
1431.18,0.079468
1431.58,0.079225
1431.97,0.079091
1432.37,0.078934
1432.77,0.07916
1433.16,0.079357
1433.56,0.079123
1433.95,0.078956
1434.35,0.078929
1434.75,0.078857
1435.14,0.078742
1435.54,0.079
1435.94,0.07999
1436.34,0.079736
1436.74,0.079168
1437.13,0.078641
1437.53,0.078097
1437.93,0.078358
1438.33,0.078919
1438.73,0.078726
1439.13,0.078698
1439.53,0.078968
1439.93,0.078947
1440.33,0.079596
1440.73,0.079602
1441.13,0.079497
1441.53,0.079732
1441.93,0.079464
1442.33,0.079165
1442.73,0.079046
1443.13,0.079067
1443.54,0.079321
1443.94,0.078495
1444.34,0.077601
1444.74,0.078457
1445.14,0.078953
1445.55,0.078789
1445.95,0.079051
1446.35,0.078963
1446.76,0.079232
1447.16,0.079993
1447.57,0.080051
1447.97,0.079753
1448.37,0.079462
1448.78,0.07901
1449.18,0.078894
1449.59,0.079803
1449.99,0.08015
1450.4,0.079123
1450.81,0.07936
1451.21,0.079555
1451.62,0.079354
1452.03,0.079571
1452.43,0.079887
1452.84,0.079874
1453.25,0.079475
1453.65,0.079114
1454.06,0.079373
1454.47,0.079517
1454.88,0.079136
1455.29,0.078991
1455.69,0.079676
1456.1,0.079988
1456.51,0.079537
1456.92,0.079776
1457.33,0.079928
1457.74,0.079569
1458.15,0.079941
1458.56,0.079876
1458.97,0.079304
1459.38,0.079212
1459.79,0.079613
1460.2,0.080218
1460.62,0.08019
1461.03,0.079057
1461.44,0.078941
1461.85,0.079171
1462.26,0.079199
1462.68,0.079577
1463.09,0.079702
1463.5,0.079377
1463.91,0.079159
1464.33,0.079319
1464.74,0.079552
1465.16,0.079169
1465.57,0.079383
1465.98,0.079986
1466.4,0.079462
1466.81,0.079405
1467.23,0.079778
1467.64,0.079489
1468.06,0.07912
1468.48,0.079405
1468.89,0.07986
1469.31,0.079774
1469.72,0.079656
1470.14,0.080148
1470.56,0.080307
1470.97,0.080191
1471.39,0.080276
1471.81,0.080249
1472.23,0.080281
1472.65,0.080356
1473.06,0.080207
1473.48,0.080341
1473.9,0.080156
1474.32,0.079782
1474.74,0.079603
1475.16,0.079393
1475.58,0.079839
1476.0,0.08033
1476.42,0.080023
1476.84,0.08011
1477.26,0.080364
1477.68,0.08027
1478.1,0.080171
1478.53,0.080263
1478.95,0.080015
1479.37,0.080047
1479.79,0.080151
1480.21,0.080123
1480.64,0.080149
1481.06,0.080289
1481.48,0.080457
1481.91,0.080824
1482.33,0.080742
1482.75,0.080162
1483.18,0.079478
1483.6,0.079523
1484.03,0.080036
1484.45,0.080302
1484.88,0.080374
1485.3,0.080407
1485.73,0.080035
1486.15,0.079991
1486.58,0.080478
1487.01,0.080686
1487.43,0.080618
1487.86,0.080491
1488.29,0.080221
1488.71,0.080198
1489.14,0.080377
1489.57,0.080375
1490.0,0.080205
1490.43,0.080274
1490.85,0.080679
1491.28,0.080809
1491.71,0.080271
1492.14,0.080055
1492.57,0.080337
1493.0,0.080543
1493.43,0.080928
1493.86,0.080692
1494.29,0.080649
1494.72,0.081299
1495.15,0.081202
1495.59,0.080825
1496.02,0.080653
1496.45,0.080337
1496.88,0.080413
1497.31,0.080743
1497.75,0.080708
1498.18,0.080769
1498.61,0.080691
1499.04,0.080616
1499.48,0.080917
1499.91,0.08097
1500.35,0.080752
1500.78,0.080637
1501.21,0.080713
1501.65,0.080932
1502.08,0.080848
1502.52,0.080727
1502.96,0.080929
1503.39,0.080667
1503.83,0.080804
1504.26,0.080876
1504.7,0.08077
1505.14,0.080768
1505.57,0.080853
1506.01,0.080861
1506.45,0.080486
1506.89,0.080518
1507.32,0.081085
1507.76,0.081145
1508.2,0.080985
1508.64,0.081016
1509.08,0.08104
1509.52,0.081066
1509.96,0.08103
1510.4,0.081177
1510.84,0.081167
1511.28,0.081019
1511.72,0.081173
1512.16,0.081308
1512.6,0.081209
1513.04,0.080982
1513.48,0.080917
1513.93,0.081217
1514.37,0.081101
1514.81,0.080972
1515.25,0.081181
1515.7,0.080907
1516.14,0.081355
1516.58,0.081768
1517.03,0.081698
1517.47,0.081527
1517.92,0.081039
1518.36,0.080965
1518.8,0.081221
1519.25,0.081534
1519.69,0.08151
1520.14,0.081175
1520.59,0.080982
1521.03,0.081212
1521.48,0.081246
1521.93,0.081326
1522.37,0.081473
1522.82,0.081476
1523.27,0.081498
1523.71,0.081155
1524.16,0.081131
1524.61,0.081161
1525.06,0.081283
1525.51,0.081549
1525.96,0.081307
1526.41,0.081456
1526.86,0.08138
1527.31,0.081133
1527.76,0.081317
1528.21,0.081738
1528.66,0.081794
1529.11,0.081611
1529.56,0.081493
1530.01,0.081449
1530.46,0.081209
1530.91,0.081126
1531.36,0.081149
1531.82,0.081208
1532.27,0.081384
1532.72,0.081554
1533.18,0.081741
1533.63,0.081585
1534.08,0.081558
1534.54,0.081708
1534.99,0.081869
1535.45,0.081883
1535.9,0.082112
1536.36,0.082159
1536.81,0.081779
1537.27,0.081651
1537.72,0.081839
1538.18,0.08209
1538.64,0.082106
1539.09,0.082268
1539.55,0.082305
1540.01,0.082054
1540.46,0.081924
1540.92,0.081904
1541.38,0.081815
1541.84,0.081737
1542.3,0.081939
1542.76,0.082041
1543.22,0.081808
1543.68,0.081672
1544.13,0.081811
1544.59,0.081797
1545.06,0.082013
1545.52,0.082154
1545.98,0.081829
1546.44,0.082074
1546.9,0.081923
1547.36,0.08147
1547.82,0.081397
1548.28,0.081546
1548.75,0.081913
1549.21,0.082119
1549.67,0.081949
