Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1961 20-45 um"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR69
Original Sample ID,LR-CMP-069
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03405
305.0,0.0346
310.0,0.035
315.0,0.0355
320.0,0.0359
325.0,0.03633
330.0,0.03677
335.0,0.03687
340.0,0.03761
345.0,0.03773
350.0,0.03834
355.0,0.03873
360.0,0.03915
365.0,0.03953
370.0,0.03992
375.0,0.04028
380.0,0.04067
385.0,0.04101
390.0,0.04132
395.0,0.04201
400.0,0.04275
405.0,0.04304
410.0,0.04353
415.0,0.04373
420.0,0.04413
425.0,0.04454
430.0,0.04483
435.0,0.04512
440.0,0.0454
445.0,0.04592
450.0,0.04618
455.0,0.0468
460.0,0.04693
465.0,0.04743
470.0,0.04764
475.0,0.04794
480.0,0.04819
485.0,0.0485
490.0,0.04885
495.0,0.04911
500.0,0.04939
505.0,0.04958
510.0,0.04985
515.0,0.05018
520.0,0.05052
525.0,0.05087
530.0,0.0513
535.0,0.05161
540.0,0.05198
545.0,0.05223
550.0,0.05255
555.0,0.05285
560.0,0.05322
565.0,0.05356
570.0,0.05392
575.0,0.05428
580.0,0.05452
585.0,0.05491
590.0,0.05502
595.0,0.05568
600.0,0.05575
605.0,0.05653
610.0,0.05667
615.0,0.05731
620.0,0.05745
625.0,0.05781
630.0,0.05825
635.0,0.05844
640.0,0.05881
645.0,0.05894
650.0,0.05939
655.0,0.05942
660.0,0.05975
665.0,0.05993
670.0,0.0603
675.0,0.06055
680.0,0.06082
685.0,0.06106
690.0,0.06141
695.0,0.06169
700.0,0.06189
705.0,0.06239
710.0,0.06262
715.0,0.06322
720.0,0.06329
725.0,0.06348
730.0,0.06364
735.0,0.06388
740.0,0.06409
745.0,0.06416
750.0,0.06449
755.0,0.06457
760.0,0.06477
765.0,0.06505
770.0,0.06534
775.0,0.06529
780.0,0.06549
785.0,0.06571
790.0,0.06567
795.0,0.06575
