Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,8B-1K-3-26.0cm
Maximum Wavelength,4001
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT011
Original Sample ID,LT-JMR-011
Viewing Geometry,
Wavelength,Response
833.3,106.16
833.5,106.88
833.6,106.88
833.7,106.32
833.9,105.92
834.0,105.82
834.1,105.75
834.3,105.79
834.4,105.58
834.5,105.38
834.7,106.06
834.8,106.74
835.0,106.76
835.1,106.75
835.2,107.29
835.3,107.89
835.5,107.23
835.6,106.54
835.8,106.7
835.9,106.25
836.0,105.64
836.2,105.11
836.3,105.86
836.4,105.94
836.6,105.58
836.7,105.53
836.8,106.01
837.0,105.52
837.1,105.24
837.2,105.61
837.4,106.24
837.5,106.65
837.6,107.37
837.8,106.84
837.9,106.34
838.0,106.03
838.2,105.93
838.3,106.28
838.5,106.68
838.6,106.21
838.7,106.13
838.9,106.43
839.0,105.6
839.1,105.28
839.3,106.11
839.4,106.57
839.5,106.74
839.7,106.73
839.8,106.49
840.0,105.39
840.1,105.1
840.2,105.56
840.4,105.78
840.5,105.81
840.6,105.32
840.8,105.21
840.9,105.98
841.0,105.57
841.2,106.0
841.3,106.39
841.5,105.57
841.6,105.2
841.7,105.77
841.9,106.22
842.0,106.4
842.1,106.81
842.3,107.19
842.4,106.54
842.5,105.7
842.7,105.39
842.8,105.89
843.0,105.69
843.1,106.09
843.2,106.34
843.4,106.75
843.5,107.48
843.6,106.75
843.8,106.4
843.9,106.3
844.0,105.66
844.2,104.42
844.3,105.0
844.5,106.31
844.6,106.23
844.7,105.84
844.9,105.3
845.0,104.83
845.2,106.0
845.3,106.14
845.4,105.43
845.6,105.44
845.7,106.65
845.8,107.42
846.0,106.93
846.1,106.18
846.3,105.93
846.4,105.6
846.5,105.6
846.7,106.39
846.8,106.61
847.0,106.74
847.1,106.24
847.2,105.06
847.4,105.07
847.5,105.37
847.6,105.43
847.8,105.45
847.9,105.81
848.1,106.48
848.2,106.99
848.3,105.68
848.5,105.51
848.6,106.3
848.8,105.5
848.9,105.22
849.0,106.36
849.2,106.71
849.3,106.05
