Composition,
Date Added,2014-03-25
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,37 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP168
Original Sample ID,MP-TXH-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.185
305.0,0.18416
310.0,0.18551
315.0,0.18718
320.0,0.18876
325.0,0.19132
330.0,0.1953
335.0,0.1979
340.0,0.20082
345.0,0.20528
350.0,0.2061
355.0,0.21124
360.0,0.21481
365.0,0.21871
370.0,0.22288
375.0,0.22563
380.0,0.22888
385.0,0.23128
390.0,0.23333
395.0,0.23531
400.0,0.23751
405.0,0.23936
410.0,0.2411
415.0,0.24254
420.0,0.24389
425.0,0.24499
430.0,0.24638
435.0,0.24732
440.0,0.24825
445.0,0.24929
450.0,0.25051
455.0,0.25085
460.0,0.251
465.0,0.25136
470.0,0.252
475.0,0.25225
480.0,0.2525
485.0,0.25255
490.0,0.25254
495.0,0.25271
500.0,0.25289
505.0,0.2527
510.0,0.25279
515.0,0.2542
520.0,0.25484
525.0,0.25461
530.0,0.25549
535.0,0.25583
540.0,0.25518
545.0,0.25526
550.0,0.2557
555.0,0.25589
560.0,0.25583
565.0,0.25583
570.0,0.25569
575.0,0.25635
580.0,0.25646
585.0,0.25606
590.0,0.25589
595.0,0.25569
600.0,0.25559
605.0,0.25596
610.0,0.25586
615.0,0.25576
620.0,0.25551
625.0,0.2556
630.0,0.25533
635.0,0.25538
640.0,0.25526
645.0,0.25516
650.0,0.2548
655.0,0.25448
660.0,0.25465
665.0,0.25474
670.0,0.25519
675.0,0.25507
680.0,0.25512
685.0,0.25548
690.0,0.25558
695.0,0.25571
700.0,0.25521
705.0,0.2557
710.0,0.25591
715.0,0.25587
720.0,0.25585
725.0,0.25539
730.0,0.25608
735.0,0.25587
740.0,0.25576
745.0,0.25585
750.0,0.2549
755.0,0.25472
760.0,0.25426
765.0,0.25316
770.0,0.25261
775.0,0.25239
780.0,0.25141
785.0,0.25076
790.0,0.24954
795.0,0.24843
800.0,0.24705
805.0,0.24557
810.0,0.24343
815.0,0.24241
820.0,0.24075
825.0,0.2388
830.0,0.23739
835.0,0.23468
840.0,0.23302
845.0,0.23149
850.0,0.22909
855.0,0.22723
860.0,0.22499
865.0,0.22358
870.0,0.2217
875.0,0.22025
880.0,0.21903
885.0,0.21739
890.0,0.21513
895.0,0.21459
900.0,0.21345
905.0,0.21214
910.0,0.21043
