Composition,
Date Added,2006-05-19
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,40% OL + 51% LCP + 9% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG15
Original Sample ID,AG-TJM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,244.58
325.0,258.8
330.0,278.26
335.0,295.32
340.0,317.28
345.0,337.89
350.0,358.44
355.0,378.24
360.0,398.06
365.0,416.17
370.0,430.14
375.0,441.93
380.0,453.58
385.0,464.03
390.0,470.58
395.0,476.65
400.0,484.15
405.0,490.83
410.0,495.36
415.0,499.24
420.0,501.43
425.0,502.26
430.0,505.52
435.0,511.12
440.0,514.7
445.0,517.36
450.0,520.4
455.0,524.38
460.0,528.23
465.0,531.74
470.0,535.13
475.0,539.43
480.0,543.79
485.0,547.69
490.0,551.46
495.0,556.58
500.0,560.24
505.0,555.11
510.0,571.32
515.0,580.34
520.0,585.98
525.0,590.44
530.0,593.54
535.0,595.33
540.0,596.57
545.0,596.1
550.0,597.71
555.0,601.0
560.0,602.81
565.0,604.11
570.0,604.12
575.0,604.27
580.0,604.2
585.0,604.7
590.0,604.54
595.0,604.96
600.0,604.67
605.0,605.19
610.0,604.81
615.0,605.14
620.0,605.03
625.0,605.57
630.0,605.56
635.0,606.37
640.0,606.92
645.0,607.36
650.0,607.91
655.0,608.45
660.0,609.64
665.0,609.83
670.0,610.51
675.0,611.64
680.0,613.04
685.0,612.71
690.0,612.9
695.0,612.97
700.0,613.14
705.0,613.38
710.0,613.77
715.0,613.95
720.0,612.42
725.0,611.04
730.0,609.49
735.0,607.97
740.0,604.52
745.0,600.99
750.0,596.5
755.0,590.57
760.0,583.86
765.0,577.31
770.0,568.94
775.0,560.15
780.0,550.02
785.0,540.1
790.0,528.76
795.0,517.85
800.0,506.36
805.0,493.4
810.0,480.13
815.0,467.41
820.0,455.7
825.0,442.8
830.0,431.55
835.0,419.51
840.0,407.91
845.0,398.25
850.0,388.05
855.0,379.99
