Composition,
Date Added,1992-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,C3MB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.25
305.0,76.76
310.0,76.87
315.0,78.88
320.0,79.92
325.0,82.4
330.0,83.59
335.0,83.77
340.0,84.45
345.0,85.06
350.0,85.51
355.0,85.84
360.0,85.79
365.0,85.65
370.0,85.71
375.0,85.54
380.0,85.7
385.0,85.55
390.0,85.35
395.0,85.46
400.0,85.46
405.0,85.89
410.0,86.32
415.0,86.23
420.0,86.24
425.0,86.54
430.0,86.57
435.0,86.47
440.0,86.69
445.0,87.23
450.0,87.16
455.0,87.16
460.0,87.48
465.0,87.33
470.0,87.57
475.0,87.69
480.0,88.08
485.0,88.11
490.0,88.15
495.0,87.85
500.0,88.82
505.0,89.52
510.0,90.28
515.0,90.67
520.0,91.17
525.0,91.88
530.0,92.9
535.0,93.91
540.0,94.91
545.0,95.94
550.0,96.94
555.0,97.67
560.0,98.26
565.0,98.54
570.0,98.65
575.0,98.55
580.0,98.23
585.0,97.87
590.0,98.04
595.0,97.6
600.0,97.38
605.0,97.5
610.0,97.1
615.0,96.96
620.0,96.59
625.0,96.5
630.0,96.17
635.0,96.39
640.0,96.84
645.0,97.68
650.0,98.19
655.0,98.94
660.0,99.72
665.0,99.58
670.0,99.6
675.0,99.86
680.0,99.45
685.0,98.47
690.0,97.25
695.0,96.15
700.0,94.83
705.0,93.77
710.0,92.54
715.0,91.11
720.0,89.84
725.0,88.52
730.0,87.47
735.0,86.43
740.0,85.6
745.0,84.4
750.0,83.54
755.0,82.68
760.0,81.83
765.0,80.44
770.0,79.79
775.0,79.51
780.0,79.62
785.0,78.68
790.0,78.2
795.0,77.84
800.0,77.49
805.0,77.75
810.0,76.75
815.0,76.92
820.0,76.28
825.0,75.61
830.0,76.45
835.0,76.17
840.0,75.66
845.0,75.09
850.0,75.13
855.0,74.61
860.0,75.21
865.0,74.75
870.0,74.37
875.0,74.86
880.0,73.75
885.0,74.62
890.0,74.27
895.0,73.45
900.0,74.12
905.0,72.82
910.0,73.69
915.0,73.87
920.0,73.89
925.0,73.72
930.0,73.88
935.0,73.18
940.0,73.22
945.0,73.14
950.0,72.83
955.0,72.55
960.0,72.59
965.0,72.49
970.0,72.17
975.0,71.86
980.0,71.3
985.0,71.31
990.0,71.22
995.0,71.48
1000.0,71.63
1005.0,72.31
1010.0,72.48
1015.0,71.97
1020.0,71.9
1025.0,71.89
1030.0,71.66
1035.0,71.97
1040.0,71.7
1045.0,71.76
1050.0,71.24
1055.0,71.2
1060.0,71.2
1065.0,71.2
1070.0,71.26
1075.0,70.97
1080.0,70.63
1085.0,70.65
1090.0,70.18
1095.0,69.97
1100.0,69.81
1105.0,69.95
1110.0,69.95
1115.0,69.84
1120.0,69.32
1125.0,69.5
1130.0,69.4
1135.0,69.51
1140.0,69.45
1145.0,69.48
1150.0,69.52
1155.0,69.33
1160.0,69.6
1165.0,69.68
1170.0,69.8
1175.0,69.62
1180.0,69.5
1185.0,69.35
1190.0,69.84
1195.0,69.64
1200.0,70.33
1205.0,70.56
1210.0,70.59
1215.0,70.7
1220.0,70.62
1225.0,70.28
1230.0,70.36
1235.0,70.11
1240.0,69.63
1245.0,69.67
1250.0,69.44
1255.0,69.07
1260.0,69.29
1265.0,69.08
1270.0,68.97
1275.0,69.26
1280.0,68.64
1285.0,68.72
1290.0,68.63
1295.0,68.62
1300.0,68.4
1305.0,68.39
1310.0,68.67
1315.0,68.74
1320.0,68.85
1325.0,69.05
1330.0,69.0
1335.0,68.81
1340.0,68.79
1345.0,68.76
1350.0,68.5
1355.0,68.71
1360.0,68.35
1365.0,67.95
1370.0,68.1
1375.0,68.24
1380.0,68.24
1385.0,67.76
1390.0,68.13
1395.0,68.3
1400.0,68.15
1405.0,68.38
1410.0,68.31
1415.0,68.24
1420.0,68.78
1425.0,68.58
1430.0,68.75
1435.0,68.73
1440.0,68.77
1445.0,69.29
1450.0,69.22
1455.0,69.33
1460.0,69.33
1465.0,69.65
1470.0,70.13
1475.0,70.08
1480.0,70.58
1485.0,70.31
1490.0,70.53
1495.0,70.77
1500.0,71.4
1505.0,71.6
1510.0,72.53
1515.0,73.18
1520.0,73.59
1525.0,74.19
1530.0,75.01
1535.0,75.92
1540.0,76.29
1545.0,77.41
1550.0,77.92
1555.0,78.9
1560.0,79.91
1565.0,80.87
1570.0,81.9
1575.0,83.1
1580.0,84.05
1585.0,85.64
1590.0,86.35
1595.0,87.7
1600.0,89.0
1605.0,89.89
1610.0,91.36
1615.0,92.93
1620.0,94.12
1625.0,95.04
1630.0,96.53
1635.0,98.06
1640.0,99.19
1645.0,100.53
1650.0,101.91
1655.0,102.93
1660.0,103.61
1665.0,103.89
1670.0,105.05
1675.0,105.32
1680.0,107.59
1685.0,107.8
