Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 90-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE63D
Original Sample ID,JB-JLB-E63-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05389
305.0,0.05329
310.0,0.05171
315.0,0.05254
320.0,0.05436
325.0,0.05635
330.0,0.05927
335.0,0.06371
340.0,0.06629
345.0,0.06787
350.0,0.06814
355.0,0.06842
360.0,0.06878
365.0,0.06953
370.0,0.07057
375.0,0.07146
380.0,0.07279
385.0,0.07426
390.0,0.07621
395.0,0.07582
400.0,0.07798
405.0,0.08082
410.0,0.08184
415.0,0.08378
420.0,0.08517
425.0,0.08587
430.0,0.08735
435.0,0.08869
440.0,0.08984
445.0,0.09112
450.0,0.09252
455.0,0.09428
460.0,0.09546
465.0,0.09683
470.0,0.09791
475.0,0.09944
480.0,0.10019
485.0,0.10149
490.0,0.10363
495.0,0.10614
500.0,0.10807
505.0,0.1098
510.0,0.1115
515.0,0.1133
520.0,0.11555
525.0,0.11817
530.0,0.12126
535.0,0.1246
540.0,0.12814
545.0,0.13199
550.0,0.13615
555.0,0.1406
560.0,0.1451
565.0,0.14942
570.0,0.15399
575.0,0.15886
580.0,0.16314
585.0,0.16746
590.0,0.17164
595.0,0.17553
600.0,0.17881
605.0,0.18228
610.0,0.18535
615.0,0.1884
620.0,0.19121
625.0,0.19408
630.0,0.19651
635.0,0.19958
640.0,0.20247
645.0,0.20496
650.0,0.20768
655.0,0.21063
660.0,0.21335
665.0,0.21679
670.0,0.2196
675.0,0.2227
680.0,0.22556
685.0,0.22891
690.0,0.23225
695.0,0.23508
700.0,0.23817
705.0,0.24125
710.0,0.24422
715.0,0.24734
720.0,0.24995
725.0,0.25266
730.0,0.25529
735.0,0.257
740.0,0.25949
745.0,0.26155
750.0,0.26305
755.0,0.26453
760.0,0.26534
765.0,0.26625
770.0,0.26628
775.0,0.26619
780.0,0.26566
785.0,0.26418
790.0,0.26321
795.0,0.26153
800.0,0.2589
805.0,0.25628
810.0,0.25312
815.0,0.24984
820.0,0.24584
825.0,0.24189
830.0,0.23741
835.0,0.23327
840.0,0.22844
845.0,0.22361
850.0,0.21885
855.0,0.21415
860.0,0.20859
865.0,0.20403
870.0,0.19915
875.0,0.19461
880.0,0.18971
885.0,0.18494
890.0,0.18048
895.0,0.17596
900.0,0.17198
905.0,0.16846
910.0,0.16527
915.0,0.16219
920.0,0.1593
925.0,0.15601
930.0,0.15353
935.0,0.14999
940.0,0.14703
945.0,0.1436
950.0,0.14182
955.0,0.13797
960.0,0.13447
965.0,0.13276
970.0,0.13117
975.0,0.12878
980.0,0.12747
985.0,0.12541
990.0,0.1248
995.0,0.12311
1000.0,0.12286
1005.0,0.12279
1010.0,0.12136
1015.0,0.12103
1020.0,0.1203
1025.0,0.12028
1030.0,0.1203
1035.0,0.11989
1040.0,0.11943
1045.0,0.11948
1050.0,0.11894
1055.0,0.11863
1060.0,0.1186
1065.0,0.11865
1070.0,0.11847
1075.0,0.11881
1080.0,0.11922
1085.0,0.11934
1090.0,0.12027
1095.0,0.12131
1100.0,0.12154
1105.0,0.12174
1110.0,0.12195
1115.0,0.12208
1120.0,0.12238
1125.0,0.12305
1130.0,0.12309
1135.0,0.12355
1140.0,0.12437
1145.0,0.12478
1150.0,0.12488
1155.0,0.12461
