Composition,
Date Added,2002-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,741
Sample Name,CSTM-WCS-MC
Maximum Wavelength,2632
Database of Origin,RELAB
Other Information,Wavelength Calibration
References,
Resolution,4.0
Material class,Reference
Sample Description,
Sample ID,BNR1WC002
Original Sample ID,WC-CMP-002
Viewing Geometry,unknown
Wavelength,Response
740.7,0.74325
741.0,0.7488
741.2,0.75457
741.4,0.75983
741.6,0.76373
741.8,0.76471
742.0,0.76608
742.2,0.76859
742.4,0.76867
742.7,0.76729
742.9,0.76614
743.1,0.7656
743.3,0.76438
743.5,0.76279
743.7,0.76386
743.9,0.76498
744.1,0.76677
744.4,0.76877
744.6,0.77088
744.8,0.77219
745.0,0.77388
745.2,0.77387
745.4,0.77204
745.6,0.77276
745.9,0.77337
746.1,0.77088
746.3,0.76816
746.5,0.76693
746.7,0.76504
746.9,0.76151
747.2,0.75928
747.4,0.75713
747.6,0.75417
747.8,0.75203
748.0,0.75185
748.2,0.75605
748.4,0.76037
748.7,0.76391
748.9,0.76762
749.1,0.77148
749.3,0.77352
749.5,0.77501
749.7,0.77618
750.0,0.77633
750.2,0.77711
750.4,0.77765
750.6,0.77724
750.8,0.77524
751.0,0.77306
751.3,0.77038
751.5,0.76741
751.7,0.76469
751.9,0.76066
752.1,0.7589
752.3,0.76091
752.6,0.76448
752.8,0.76766
753.0,0.77038
753.2,0.774
753.4,0.77825
753.7,0.78116
753.9,0.78142
754.1,0.78174
754.3,0.78251
754.5,0.78304
754.8,0.78211
755.0,0.78177
755.2,0.78145
755.4,0.78028
755.6,0.77726
755.9,0.77621
756.1,0.77585
756.3,0.77552
756.5,0.77422
756.7,0.77301
757.0,0.77227
757.2,0.77021
757.4,0.76691
757.6,0.7641
757.8,0.76149
758.1,0.75928
758.3,0.75852
758.5,0.75922
758.7,0.76053
759.0,0.76318
759.2,0.76714
759.4,0.76983
759.6,0.77218
759.8,0.77607
760.1,0.77834
760.3,0.77839
760.5,0.77863
760.7,0.77852
761.0,0.77818
761.2,0.77889
761.4,0.77952
761.6,0.77971
761.9,0.7787
762.1,0.77739
762.3,0.77623
762.5,0.77423
762.8,0.76956
763.0,0.76228
763.2,0.7544
763.4,0.74917
763.7,0.74838
763.9,0.74879
764.1,0.74945
764.3,0.74913
764.5,0.75034
764.8,0.75326
765.0,0.75282
765.2,0.7491
765.5,0.74625
765.7,0.74724
765.9,0.74924
766.1,0.75131
766.4,0.75133
766.6,0.74908
766.8,0.74572
767.0,0.74084
767.3,0.73494
767.5,0.72752
767.7,0.71871
768.0,0.71406
768.2,0.71695
768.4,0.72247
768.6,0.72758
768.9,0.73399
769.1,0.74111
769.3,0.74837
769.5,0.75484
769.8,0.75977
770.0,0.76459
770.2,0.76828
770.5,0.76984
770.7,0.77144
770.9,0.7731
771.2,0.77575
771.4,0.77688
771.6,0.77604
771.8,0.77229
772.1,0.76748
772.3,0.76402
772.5,0.76147
772.8,0.76116
773.0,0.76429
773.2,0.76725
773.5,0.77021
773.7,0.77114
773.9,0.76463
774.1,0.75177
774.4,0.74952
774.6,0.76022
774.8,0.76905
775.1,0.773
775.3,0.77459
775.5,0.77584
775.8,0.77695
776.0,0.77605
776.2,0.77353
776.5,0.77153
776.7,0.77024
776.9,0.76807
777.2,0.76599
777.4,0.76477
777.6,0.76307
777.9,0.76018
778.1,0.75972
778.3,0.76296
778.6,0.7678
778.8,0.77325
779.0,0.77901
779.3,0.78387
779.5,0.78712
779.7,0.78947
780.0,0.79143
780.2,0.79275
780.4,0.79385
780.7,0.79504
780.9,0.79462
781.1,0.79391
781.4,0.79443
781.6,0.79392
781.8,0.79273
782.1,0.79337
782.3,0.79354
782.5,0.7927
782.8,0.79218
783.0,0.79187
783.3,0.79177
783.5,0.79198
783.7,0.79174
