Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MWG-01 pink surface
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH056
Original Sample ID,LH-JFM-056
Viewing Geometry,
Wavelength,Response
1428.4,256.68
1428.8,256.61
1429.2,256.42
1429.6,256.55
1430.0,256.58
1430.4,255.74
1430.8,255.11
1431.2,255.73
1431.6,256.12
1432.0,256.41
1432.4,256.51
1432.8,256.33
1433.2,256.11
1433.6,255.87
1433.9,255.89
1434.3,255.82
1434.8,255.0
1435.1,254.65
1435.5,255.28
1435.9,255.65
1436.3,255.03
1436.7,254.92
1437.1,255.26
1437.5,255.46
1437.9,255.87
1438.3,255.79
1438.7,255.24
1439.1,255.05
1439.5,254.68
1439.9,254.0
1440.3,254.66
1440.7,254.73
1441.1,254.24
1441.5,254.54
1441.9,255.09
1442.3,255.14
1442.7,254.45
1443.1,254.5
1443.5,254.26
1443.9,253.74
1444.3,253.58
1444.7,253.44
1445.2,253.61
1445.6,253.84
1445.9,253.58
1446.3,253.49
1446.8,253.91
1447.2,253.77
1447.6,253.51
1448.0,253.91
1448.4,253.87
1448.8,253.21
1449.2,253.14
1449.6,253.47
1450.0,252.72
1450.4,252.36
1450.8,252.46
1451.2,252.72
1451.6,252.45
1452.0,252.44
1452.4,251.99
1452.8,251.69
1453.3,251.72
1453.7,252.05
1454.1,252.4
1454.5,252.21
1454.9,251.84
1455.3,251.65
1455.7,251.07
1456.1,251.42
1456.5,251.76
1456.9,251.44
1457.3,251.29
1457.7,251.59
1458.2,251.5
1458.6,251.66
1459.0,251.41
1459.4,251.12
1459.8,250.97
1460.2,251.22
1460.6,250.53
1461.0,250.06
1461.4,250.3
1461.8,250.2
1462.3,249.57
1462.7,249.32
1463.1,249.38
1463.5,248.98
1463.9,248.69
1464.3,249.65
1464.7,250.02
1465.2,249.71
1465.6,249.53
1466.0,249.08
1466.4,248.66
1466.8,249.01
1467.2,249.24
1467.6,248.91
1468.1,248.94
1468.5,248.51
1468.9,247.61
1469.3,247.28
1469.7,247.45
1470.1,248.1
1470.6,248.58
1471.0,248.16
1471.4,247.4
1471.8,247.65
1472.2,248.32
1472.7,248.25
1473.1,248.3
1473.5,248.3
1473.9,247.97
1474.3,248.39
1474.7,248.54
1475.2,248.35
1475.6,247.96
1476.0,247.84
1476.4,248.08
1476.8,248.12
1477.3,248.23
1477.7,248.14
1478.1,247.77
1478.5,247.63
1478.9,247.6
1479.4,247.75
1479.8,247.6
1480.2,247.72
1480.6,248.01
1481.1,247.91
1481.5,247.61
1481.9,248.29
1482.3,248.85
1482.8,248.66
1483.2,248.4
1483.6,248.19
1484.0,248.2
1484.4,248.39
1484.9,248.34
1485.3,248.05
1485.7,248.01
1486.2,247.83
1486.6,247.55
1487.0,247.52
1487.4,247.44
1487.9,247.51
1488.3,247.65
1488.7,247.69
1489.1,247.49
1489.6,247.25
1490.0,247.16
1490.4,247.12
1490.8,247.17
1491.3,247.59
1491.7,247.44
1492.1,247.12
1492.6,247.05
1493.0,247.59
1493.4,247.82
1493.9,247.17
1494.3,246.77
1494.7,246.85
1495.2,246.72
1495.6,247.0
1496.0,247.53
1496.4,247.6
1496.9,247.18
1497.3,246.88
1497.8,246.91
1498.2,246.83
1498.6,246.55
1499.0,246.56
1499.5,246.66
1499.9,246.71
1500.3,246.78
1500.8,246.81
1501.2,247.06
1501.7,246.74
1502.1,246.46
1502.5,246.66
1502.9,246.79
1503.4,246.8
1503.8,246.6
1504.3,246.36
1504.7,246.57
1505.1,246.63
1505.6,246.83
1506.0,247.16
1506.4,247.12
1506.9,246.39
1507.3,245.8
1507.8,246.06
1508.2,246.25
1508.6,246.42
1509.1,246.53
1509.5,246.25
1510.0,245.94
1510.4,246.07
1510.8,246.23
1511.3,246.2
1511.7,246.23
1512.2,246.16
1512.6,245.81
1513.0,245.71
1513.5,245.71
1513.9,245.78
1514.4,245.8
1514.8,245.7
1515.3,245.48
1515.7,245.58
1516.1,245.19
1516.6,245.07
1517.0,245.62
1517.5,245.68
1517.9,245.6
1518.4,245.88
1518.8,246.09
1519.3,246.06
1519.7,245.74
1520.1,245.99
1520.6,246.01
1521.0,245.82
1521.5,245.51
1521.9,245.29
1522.4,245.61
1522.8,245.79
1523.3,245.36
1523.7,244.86
1524.2,244.88
1524.6,244.92
1525.1,244.63
1525.5,244.66
1526.0,244.53
1526.4,244.71
1526.9,244.79
1527.3,244.52
1527.8,244.33
1528.2,244.45
1528.7,244.59
1529.1,244.73
1529.6,244.75
1530.0,244.75
1530.5,244.9
1530.9,244.79
1531.4,244.63
1531.8,244.33
1532.3,244.25
1532.7,244.43
1533.2,244.35
1533.6,244.36
1534.1,244.44
1534.5,244.63
1535.0,244.62
1535.4,244.39
1535.9,244.53
1536.4,244.61
1536.8,244.4
1537.3,244.29
1537.7,244.2
1538.2,244.28
1538.6,244.29
1539.1,244.23
1539.6,244.3
1540.0,244.34
1540.5,244.29
1540.9,244.46
1541.4,244.41
1541.8,244.0
1542.3,243.67
1542.8,243.89
1543.2,243.83
1543.7,243.54
1544.1,243.65
1544.6,243.77
1545.1,243.8
1545.5,243.83
1546.0,243.93
1546.4,243.61
1546.9,243.29
1547.4,243.11
1547.8,243.07
1548.3,243.17
1548.8,243.25
1549.2,243.14
1549.7,243.11
1550.1,243.35
1550.6,243.57
1551.1,243.59
1551.5,243.43
1552.0,243.27
1552.5,243.26
1552.9,243.29
1553.4,243.12
1553.8,243.05
1554.3,243.07
1554.8,243.07
1555.3,243.0
1555.7,243.35
1556.2,243.49
1556.7,243.47
1557.1,243.34
1557.6,243.1
1558.1,243.15
1558.5,242.92
1559.0,242.82
1559.5,242.65
1559.9,242.56
1560.4,242.73
1560.9,242.76
1561.3,242.64
1561.8,242.6
1562.3,242.51
1562.8,242.22
1563.2,242.01
1563.7,242.28
1564.2,242.53
1564.6,242.21
1565.1,242.05
1565.6,242.24
1566.1,242.42
1566.5,242.55
1567.0,242.39
1567.5,242.31
1567.9,242.54
1568.4,242.67
1568.9,242.36
1569.4,242.06
1569.8,241.86
1570.3,241.9
1570.8,242.21
1571.3,242.27
1571.8,241.97
1572.2,241.7
1572.7,241.62
1573.2,241.81
1573.7,241.76
1574.1,241.59
1574.6,241.77
1575.1,242.08
1575.6,242.02
1576.1,241.61
1576.5,241.55
1577.0,241.58
1577.5,241.75
1578.0,241.82
1578.4,241.67
1578.9,241.6
1579.4,241.56
1579.9,241.64
1580.4,241.52
1580.9,241.72
1581.3,241.83
1581.8,241.43
1582.3,241.21
1582.8,241.28
1583.3,241.31
1583.8,241.38
1584.2,241.23
1584.7,241.05
1585.2,241.22
1585.7,241.45
1586.2,241.1
1586.7,241.15
1587.2,241.32
1587.6,241.08
1588.1,240.87
1588.6,241.09
1589.1,241.03
1589.6,240.81
1590.1,240.65
1590.6,240.97
1591.1,240.97
1591.5,240.54
1592.0,240.48
1592.5,240.59
1593.0,240.53
1593.5,240.71
1594.0,240.78
1594.5,240.83
1595.0,240.45
1595.4,240.38
1595.9,240.8
1596.4,241.0
1596.9,240.54
1597.4,240.26
1597.9,240.37
1598.4,240.4
1598.9,240.27
1599.4,240.12
1599.9,240.18
1600.4,240.16
1600.9,239.85
1601.4,239.79
1601.9,240.01
1602.3,240.31
1602.8,240.05
1603.3,239.83
1603.8,239.8
1604.3,239.97
1604.8,240.18
1605.3,240.21
1605.8,240.16
1606.3,240.22
1606.8,240.03
1607.3,239.79
1607.8,239.7
1608.3,239.67
1608.8,239.57
1609.3,239.7
1609.8,239.63
1610.3,239.5
1610.8,239.38
1611.3,239.46
1611.8,239.4
1612.3,239.54
1612.8,239.42
1613.3,239.21
1613.8,239.05
1614.3,239.14
1614.8,239.26
1615.3,239.26
1615.8,239.01
1616.3,238.94
1616.8,239.04
1617.3,238.86
1617.8,238.82
1618.4,239.0
1618.9,238.74
1619.4,238.49
1619.9,238.6
1620.4,238.84
1620.9,238.97
1621.4,238.83
1621.9,238.77
1622.4,238.72
1622.9,238.4
1623.4,238.34
1623.9,238.42
1624.4,238.52
1624.9,238.57
1625.5,238.54
1626.0,238.61
1626.5,238.48
1627.0,238.02
1627.5,238.0
1628.0,237.92
1628.5,237.97
1629.0,238.21
1629.6,238.25
1630.1,237.97
1630.6,238.09
1631.1,238.25
1631.6,238.22
1632.1,238.17
1632.6,238.16
1633.1,238.15
1633.7,238.22
1634.2,237.77
1634.7,237.64
1635.2,237.78
1635.7,237.72
1636.2,237.46
1636.8,237.3
1637.3,237.19
1637.8,237.32
1638.3,237.33
1638.8,237.37
1639.3,237.24
1639.9,237.24
1640.4,237.27
1640.9,237.24
1641.4,236.98
1641.9,237.11
1642.5,237.26
1643.0,237.31
1643.5,237.07
1644.0,236.99
1644.5,237.15
1645.1,236.97
1645.6,236.71
1646.1,236.7
1646.6,236.84
1647.2,237.04
1647.7,237.0
1648.2,236.87
1648.7,236.69
1649.3,236.53
1649.8,236.58
