Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Lemo-Lemo River, Indonesia"
Minimum Wavelength,833
Sample Name,LEM-01-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Bedload sediment from the Lemo-Lemo River - 32-63 microns
Sample ID,BIR1LT080
Original Sample ID,LT-JFM-080
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.14884
833.5,0.14883
833.6,0.14878
833.7,0.14928
833.9,0.14988
834.0,0.15016
834.1,0.15069
834.3,0.15107
834.4,0.15063
834.5,0.15043
834.7,0.14987
834.8,0.1506
835.0,0.151
835.1,0.15
835.2,0.14839
835.3,0.14843
835.5,0.15015
835.6,0.14944
835.8,0.14992
835.9,0.14972
836.0,0.1494
836.2,0.15024
836.3,0.15001
836.4,0.14933
836.6,0.14943
836.7,0.14936
836.8,0.14972
837.0,0.14945
837.1,0.15052
837.2,0.15129
837.4,0.15122
837.5,0.15071
837.6,0.15019
837.8,0.14995
837.9,0.15012
838.0,0.15036
838.2,0.15084
838.3,0.15006
838.5,0.15017
838.6,0.15023
838.7,0.15079
838.9,0.15073
839.0,0.15023
839.1,0.15019
839.3,0.15019
839.4,0.14961
839.5,0.14884
839.7,0.14934
839.8,0.15019
840.0,0.14888
840.1,0.14901
840.2,0.14924
840.4,0.14925
840.5,0.15012
840.6,0.15061
840.8,0.15086
840.9,0.15185
841.0,0.15078
841.2,0.14959
841.3,0.14985
841.5,0.15031
841.6,0.15067
841.7,0.15063
841.9,0.1504
842.0,0.14997
842.1,0.14917
842.3,0.14928
842.4,0.14942
842.5,0.14906
842.7,0.14942
842.8,0.14959
843.0,0.14993
843.1,0.14997
843.2,0.14958
843.4,0.14999
843.5,0.15014
843.6,0.1495
843.8,0.14858
843.9,0.14839
844.0,0.14896
844.2,0.14938
844.3,0.14972
844.5,0.15044
844.6,0.14979
844.7,0.1481
844.9,0.14908
845.0,0.14998
845.2,0.15045
845.3,0.15083
845.4,0.15059
845.6,0.15021
845.7,0.14987
845.8,0.14982
846.0,0.15014
846.1,0.14947
846.3,0.14814
846.4,0.14846
846.5,0.14921
846.7,0.14895
846.8,0.14927
847.0,0.14936
847.1,0.14963
847.2,0.15069
847.4,0.14997
847.5,0.14927
847.6,0.14988
847.8,0.14994
847.9,0.15002
848.1,0.1502
848.2,0.15016
848.3,0.14975
848.5,0.15008
848.6,0.15046
848.8,0.15073
848.9,0.15033
849.0,0.14994
849.2,0.14983
849.3,0.14948
849.5,0.14955
849.6,0.14944
849.7,0.14859
849.9,0.14838
850.0,0.14933
850.1,0.14951
850.3,0.14945
850.4,0.1496
850.6,0.14967
850.7,0.14973
850.8,0.14929
851.0,0.15073
851.1,0.15111
851.3,0.14916
851.4,0.1475
851.5,0.14747
851.7,0.14879
851.8,0.15029
852.0,0.14948
852.1,0.14877
852.2,0.15058
852.4,0.15044
852.5,0.1497
852.7,0.14964
852.8,0.14974
852.9,0.15051
853.1,0.15029
853.2,0.1495
853.4,0.14928
853.5,0.15023
853.6,0.1507
853.8,0.14989
853.9,0.14954
854.1,0.14935
854.2,0.14889
854.3,0.14871
854.5,0.14968
854.6,0.15074
854.8,0.15138
854.9,0.15065
855.0,0.14967
855.2,0.14962
855.3,0.15006
855.5,0.15069
855.6,0.15094
855.8,0.15058
855.9,0.14966
856.0,0.14983
856.2,0.15046
856.3,0.15061
856.5,0.15007
856.6,0.15016
856.8,0.15007
856.9,0.14938
857.0,0.15019
857.2,0.1506
857.3,0.15072
857.5,0.1509
857.6,0.15013
857.7,0.14976
857.9,0.14944
858.0,0.14907
858.2,0.14948
858.3,0.14882
858.5,0.14908
858.6,0.14945
858.7,0.14965
858.9,0.14973
859.0,0.15034
859.2,0.1495
859.3,0.14879
859.4,0.14892
859.6,0.1484
859.7,0.14954
859.9,0.15055
860.0,0.15014
860.2,0.14987
860.3,0.15025
860.4,0.15087
860.6,0.15072
860.7,0.1498
860.9,0.14931
861.0,0.14902
861.2,0.14932
861.3,0.14881
861.4,0.14786
861.6,0.14849
861.7,0.14905
861.9,0.14891
862.0,0.14934
862.2,0.14928
862.3,0.14841
862.5,0.14767
862.6,0.14837
862.7,0.1496
862.9,0.14999
863.0,0.1494
863.2,0.14999
863.3,0.15028
863.5,0.14986
863.6,0.14943
863.7,0.1498
863.9,0.14992
864.0,0.14931
864.2,0.14859
864.3,0.14892
864.5,0.14955
864.6,0.14957
864.8,0.1489
864.9,0.14882
865.0,0.14917
865.2,0.14936
865.3,0.1498
865.5,0.15053
865.6,0.15031
865.8,0.14952
865.9,0.15016
866.0,0.1502
866.2,0.14855
866.3,0.14821
866.5,0.14894
866.6,0.14966
866.8,0.14985
866.9,0.14918
867.1,0.14924
867.2,0.14966
867.3,0.14972
867.5,0.14885
867.6,0.14851
867.8,0.14916
867.9,0.14937
868.1,0.14942
868.2,0.14952
868.4,0.14982
868.5,0.15011
868.7,0.14994
868.8,0.15014
869.0,0.1499
869.1,0.14834
869.2,0.14837
869.4,0.14939
869.5,0.1487
869.7,0.14865
869.8,0.14926
870.0,0.14912
870.1,0.14945
870.3,0.15003
870.4,0.14964
870.6,0.14969
870.7,0.14947
870.8,0.14912
871.0,0.14889
871.1,0.14896
871.3,0.14936
871.4,0.14987
871.6,0.14999
871.7,0.15006
871.9,0.15007
872.0,0.14952
872.2,0.14863
872.3,0.14795
872.5,0.14806
872.6,0.14866
872.8,0.14929
872.9,0.14924
873.0,0.14922
873.2,0.14985
873.3,0.14945
873.5,0.14878
873.6,0.14864
873.8,0.14857
873.9,0.14874
874.1,0.14893
874.2,0.14942
874.4,0.14935
874.5,0.14896
874.7,0.14993
874.8,0.15056
875.0,0.14961
875.1,0.14864
875.3,0.14813
875.4,0.14854
875.5,0.1487
875.7,0.14885
875.8,0.14952
876.0,0.14917
876.2,0.14922
876.3,0.14942
876.4,0.14982
876.6,0.14979
876.7,0.14911
876.9,0.14895
877.0,0.14931
877.2,0.1495
877.3,0.14959
877.5,0.14931
877.6,0.14952
877.8,0.15032
877.9,0.15025
878.1,0.14923
878.2,0.14925
878.4,0.14954
878.5,0.149
878.7,0.14917
878.8,0.14925
879.0,0.14921
879.1,0.14946
879.3,0.14978
879.4,0.14954
879.6,0.14904
879.7,0.14901
879.9,0.14892
880.0,0.14885
880.2,0.14901
880.3,0.14933
880.5,0.14956
880.6,0.14956
880.8,0.14884
880.9,0.14839
881.1,0.14867
881.2,0.14965
881.4,0.14984
881.5,0.14923
881.7,0.14904
881.8,0.14891
882.0,0.14881
882.1,0.14847
882.3,0.1491
882.4,0.1493
882.6,0.14878
882.7,0.14916
882.9,0.14926
883.0,0.14909
883.2,0.14882
883.3,0.14866
883.5,0.14933
883.6,0.14959
883.8,0.14912
883.9,0.14917
884.1,0.14986
884.2,0.15013
884.4,0.15001
884.5,0.15027
884.7,0.15024
884.8,0.14927
885.0,0.1491
885.1,0.15007
885.3,0.15069
885.4,0.15035
885.6,0.14998
885.7,0.14954
885.9,0.14941
886.0,0.1495
886.2,0.14947
886.3,0.14941
886.5,0.14973
886.6,0.14965
886.8,0.14878
886.9,0.14864
887.1,0.14976
887.2,0.14934
887.4,0.14907
887.5,0.14876
887.7,0.14883
887.8,0.14991
888.0,0.14998
888.2,0.14924
888.3,0.14941
888.5,0.14936
888.6,0.14891
888.8,0.14919
888.9,0.14967
889.1,0.14974
889.2,0.14916
889.4,0.14949
889.5,0.15037
889.7,0.15016
889.8,0.14953
890.0,0.14924
890.1,0.14897
890.3,0.14934
890.4,0.14955
890.6,0.14979
890.8,0.14971
890.9,0.15008
891.0,0.14974
891.2,0.14911
891.4,0.14964
891.5,0.14984
891.7,0.1494
891.8,0.14997
892.0,0.14985
892.1,0.14942
892.3,0.14973
892.4,0.15007
892.6,0.15051
892.7,0.1501
892.9,0.14979
893.0,0.15009
893.2,0.14992
893.4,0.1498
893.5,0.1493
893.7,0.14948
893.8,0.14972
894.0,0.14993
894.1,0.15024
894.3,0.14959
894.4,0.14933
894.6,0.14917
894.7,0.14894
894.9,0.14945
895.0,0.1497
895.2,0.15048
895.4,0.15114
895.5,0.15062
895.7,0.15001
895.8,0.1503
896.0,0.15052
896.1,0.15026
896.3,0.15016
896.4,0.15011
896.6,0.14976
896.8,0.14953
896.9,0.14931
897.1,0.14942
897.2,0.14964
897.4,0.14925
897.5,0.14997
897.7,0.15057
897.8,0.15033
898.0,0.14983
898.2,0.1493
898.3,0.14933
898.5,0.14983
898.6,0.1497
898.8,0.14943
898.9,0.14975
899.1,0.14944
899.2,0.14916
899.4,0.1498
899.6,0.14982
899.7,0.15009
899.9,0.15042
900.0,0.15018
900.2,0.14999
900.3,0.14977
900.5,0.14931
900.7,0.14895
900.8,0.14864
901.0,0.14906
901.1,0.14984
901.3,0.15008
901.4,0.14982
901.6,0.14971
901.8,0.14967
901.9,0.15006
902.1,0.14988
902.2,0.14911
902.4,0.14916
902.5,0.1499
902.7,0.15062
902.8,0.15063
903.0,0.15022
903.2,0.15018
903.3,0.15031
903.5,0.15017
903.6,0.14997
903.8,0.14961
904.0,0.14921
904.1,0.14949
904.3,0.1501
904.4,0.15022
904.6,0.14982
904.7,0.14987
904.9,0.14957
905.0,0.14921
905.2,0.14908
905.4,0.14922
905.5,0.14922
905.7,0.14906
