Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX023
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX023
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP13
Original Sample ID,PP-EAC-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.6
305.0,83.95
310.0,86.19
315.0,91.59
320.0,97.6
325.0,106.88
330.0,115.74
335.0,125.93
340.0,138.37
345.0,149.14
350.0,159.76
355.0,171.48
360.0,182.92
365.0,193.24
370.0,201.96
375.0,209.49
380.0,216.33
385.0,223.49
390.0,230.75
395.0,237.21
400.0,241.29
405.0,245.04
410.0,249.46
415.0,253.37
420.0,257.8
425.0,261.61
430.0,268.2
435.0,276.54
440.0,282.32
445.0,286.15
450.0,292.25
455.0,296.95
460.0,302.44
465.0,306.37
470.0,310.63
475.0,315.17
480.0,320.8
485.0,327.31
490.0,333.98
495.0,341.35
500.0,349.39
505.0,351.49
510.0,367.62
515.0,377.67
520.0,384.89
525.0,390.14
530.0,395.62
535.0,399.38
540.0,400.82
545.0,400.34
550.0,402.57
555.0,405.55
560.0,407.56
565.0,409.17
570.0,409.26
575.0,409.53
580.0,409.46
585.0,410.37
590.0,411.09
595.0,411.67
600.0,411.97
605.0,412.55
610.0,412.4
615.0,413.12
620.0,414.26
625.0,414.28
630.0,415.08
635.0,415.89
640.0,415.88
645.0,415.5
650.0,416.47
655.0,416.62
660.0,417.32
665.0,418.05
670.0,419.18
675.0,420.9
680.0,422.17
685.0,424.42
690.0,424.41
695.0,424.61
700.0,426.5
705.0,427.49
710.0,428.62
715.0,430.49
720.0,431.13
725.0,431.67
730.0,430.89
735.0,429.94
740.0,428.46
745.0,425.6
750.0,421.05
755.0,415.99
760.0,410.68
765.0,403.77
770.0,394.44
775.0,384.14
780.0,374.12
785.0,361.91
790.0,350.3
795.0,337.66
800.0,324.67
805.0,311.68
810.0,298.1
815.0,283.6
820.0,270.95
825.0,258.58
830.0,246.86
835.0,235.97
840.0,225.49
845.0,216.44
850.0,207.51
855.0,199.34
860.0,192.4
865.0,185.7
870.0,180.29
875.0,175.27
880.0,170.04
885.0,167.04
890.0,163.23
895.0,160.67
900.0,159.62
905.0,158.09
910.0,157.32
915.0,157.24
920.0,157.65
925.0,159.42
930.0,161.5
935.0,164.12
940.0,167.23
945.0,172.01
950.0,177.43
955.0,182.95
960.0,190.23
965.0,198.09
970.0,206.94
975.0,215.99
980.0,226.24
985.0,237.12
990.0,248.9
995.0,261.39
1000.0,274.08
1005.0,286.45
1010.0,299.58
1015.0,312.53
1020.0,325.45
1025.0,337.77
1030.0,350.84
1035.0,363.01
1040.0,374.49
1045.0,386.19
1050.0,396.72
1055.0,405.67
1060.0,416.05
1065.0,425.22
1070.0,434.11
1075.0,441.31
1080.0,448.82
1085.0,455.46
1090.0,461.18
1095.0,467.08
1100.0,472.53
1105.0,476.7
1110.0,481.33
1115.0,485.14
1120.0,488.93
1125.0,491.67
1130.0,494.81
1135.0,497.26
1140.0,500.17
1145.0,502.99
1150.0,504.41
1155.0,506.43
1160.0,508.31
1165.0,511.11
1170.0,512.63
1175.0,514.09
1180.0,515.88
1185.0,518.23
1190.0,519.03
1195.0,521.18
1200.0,522.95
1205.0,524.69
1210.0,525.96
1215.0,527.22
1220.0,529.19
1225.0,529.78
1230.0,531.53
1235.0,533.15
1240.0,533.23
1245.0,534.99
1250.0,535.71
1255.0,537.0
1260.0,537.61
1265.0,539.0
1270.0,539.92
1275.0,540.33
1280.0,540.05
1285.0,540.0
1290.0,540.76
1295.0,542.47
1300.0,541.93
1305.0,542.62
1310.0,542.28
1315.0,542.6
1320.0,543.42
1325.0,542.52
1330.0,542.47
1335.0,541.13
1340.0,541.18
1345.0,539.57
1350.0,537.91
1355.0,535.64
1360.0,533.44
1365.0,531.78
1370.0,529.3
1375.0,526.95
1380.0,515.14
1385.0,496.14
1390.0,486.9
1395.0,485.75
1400.0,494.71
1405.0,498.92
1410.0,500.66
1415.0,501.39
1420.0,500.81
1425.0,501.06
1430.0,499.29
1435.0,498.13
1440.0,495.94
1445.0,493.64
1450.0,490.73
1455.0,487.71
1460.0,484.79
1465.0,481.62
1470.0,477.66
1475.0,474.82
1480.0,471.37
1485.0,467.63
1490.0,464.29
1495.0,460.22
1500.0,456.76
1505.0,452.62
1510.0,448.89
1515.0,444.66
1520.0,440.74
1525.0,437.19
1530.0,433.37
1535.0,429.44
1540.0,425.12
1545.0,420.68
1550.0,417.4
