Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Ba(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Barium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF86B
Original Sample ID,JB-JLB-F86-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.25318
833.5,0.25621
833.5,0.25659
833.6,0.25299
833.7,0.2525
833.7,0.25334
833.8,0.25459
833.8,0.25728
833.9,0.25813
834.0,0.25712
834.1,0.25796
834.1,0.25566
834.2,0.25349
834.3,0.25366
834.3,0.25415
834.4,0.25514
834.5,0.25383
834.5,0.25083
834.6,0.25085
834.7,0.25399
834.7,0.25677
834.8,0.25582
834.9,0.25301
834.9,0.25344
835.0,0.25685
835.1,0.25799
835.1,0.25764
835.2,0.257
835.3,0.25487
835.3,0.25268
835.4,0.25025
835.5,0.25226
835.5,0.25379
835.6,0.25457
835.7,0.25612
835.7,0.25517
835.8,0.25401
835.9,0.25554
835.9,0.25471
836.0,0.25434
836.1,0.25496
836.1,0.25254
836.2,0.25238
836.3,0.25487
836.3,0.25554
836.4,0.25716
836.5,0.2539
836.5,0.25036
836.6,0.25195
836.7,0.25661
836.8,0.25861
836.8,0.25731
836.9,0.25685
837.0,0.25667
837.0,0.25501
837.1,0.25608
837.2,0.2567
837.2,0.25746
837.3,0.25729
837.3,0.25666
837.4,0.25672
837.5,0.25626
837.6,0.25543
837.6,0.25646
837.7,0.2583
837.8,0.25759
837.8,0.25726
837.9,0.25785
838.0,0.2572
838.0,0.25581
838.1,0.25698
838.2,0.2573
838.2,0.25719
838.3,0.25908
838.4,0.25887
838.4,0.25783
838.5,0.25662
838.6,0.256
838.6,0.25551
838.7,0.25542
838.8,0.25553
838.8,0.25598
838.9,0.25881
839.0,0.25991
839.0,0.25877
839.1,0.25786
839.2,0.25532
839.3,0.25488
839.3,0.2568
839.4,0.25726
839.5,0.25879
839.5,0.26044
839.6,0.25962
839.7,0.25897
839.7,0.25693
839.8,0.25558
839.9,0.25619
839.9,0.25564
840.0,0.25548
840.1,0.25559
840.1,0.2577
840.2,0.25907
840.3,0.25854
840.3,0.25898
840.4,0.25828
840.5,0.25832
840.5,0.25804
840.6,0.25615
840.7,0.25486
840.8,0.25631
840.8,0.2577
840.9,0.2567
841.0,0.25748
841.0,0.25833
841.1,0.25887
841.2,0.26056
841.2,0.2592
841.3,0.25772
841.4,0.25878
841.4,0.25793
841.5,0.25777
841.6,0.26029
841.6,0.2605
841.7,0.25826
841.8,0.25703
841.8,0.25958
841.9,0.26029
842.0,0.25881
842.0,0.25903
842.1,0.25964
842.2,0.25765
842.3,0.25785
842.3,0.26091
842.4,0.2607
842.5,0.25883
842.5,0.2577
842.6,0.25812
842.7,0.25823
842.7,0.25935
842.8,0.26225
842.9,0.26251
842.9,0.26213
843.0,0.26244
843.1,0.26216
843.1,0.2614
843.2,0.25967
843.3,0.2598
843.3,0.26071
843.4,0.26081
843.5,0.26143
843.5,0.26059
843.6,0.25865
843.7,0.2588
843.8,0.25923
843.8,0.25993
843.9,0.25949
844.0,0.26049
844.0,0.26177
844.1,0.25874
844.2,0.25556
844.2,0.25678
844.3,0.25948
844.4,0.26058
844.4,0.26098
844.5,0.26056
844.6,0.25901
844.7,0.25946
844.7,0.26066
844.8,0.26086
844.8,0.26102
844.9,0.25798
845.0,0.25755
845.1,0.26035
845.1,0.26156
