Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3143 shocked at 38.2 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ24
Original Sample ID,JJ-JRJ-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,168.63
285.0,126.09
290.0,118.09
295.0,121.27
300.0,128.99
305.0,139.65
310.0,153.33
315.0,169.64
320.0,187.96
325.0,208.67
330.0,231.05
335.0,255.1
340.0,280.13
345.0,303.93
350.0,325.72
355.0,346.88
360.0,366.83
365.0,387.12
370.0,404.94
375.0,421.45
380.0,435.63
385.0,448.99
390.0,463.13
395.0,474.05
400.0,484.3
405.0,493.71
410.0,501.88
415.0,509.69
420.0,516.54
425.0,524.08
430.0,529.93
435.0,536.65
440.0,541.02
445.0,545.47
450.0,548.92
455.0,553.21
460.0,556.17
465.0,559.48
470.0,561.55
475.0,565.15
480.0,568.6
485.0,572.17
490.0,575.52
495.0,577.62
500.0,580.01
505.0,583.04
510.0,584.49
515.0,588.44
520.0,590.02
525.0,592.61
530.0,594.73
535.0,596.56
540.0,597.39
545.0,600.29
550.0,601.27
555.0,603.23
560.0,604.08
565.0,605.6
570.0,607.32
575.0,608.84
580.0,610.81
585.0,611.07
590.0,612.31
595.0,612.81
600.0,613.72
605.0,614.78
610.0,615.86
615.0,615.79
620.0,616.18
625.0,617.28
630.0,617.3
635.0,617.24
640.0,618.35
645.0,618.41
650.0,619.34
655.0,619.39
660.0,620.07
665.0,619.53
670.0,620.05
675.0,620.08
680.0,620.03
685.0,620.9
690.0,620.55
695.0,620.58
700.0,620.93
705.0,621.71
710.0,620.82
715.0,621.72
720.0,622.25
725.0,621.03
730.0,622.35
735.0,621.01
740.0,621.49
745.0,623.97
750.0,623.5
755.0,623.56
760.0,623.29
765.0,624.44
770.0,623.48
775.0,624.15
