Composition,
Date Added,2009-09-15
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB919B
Original Sample ID,JB-JLB-919-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,283.35
285.0,233.68
290.0,231.17
295.0,245.11
300.0,268.31
305.0,295.11
310.0,323.96
315.0,354.9
320.0,385.57
325.0,414.01
330.0,442.19
335.0,470.41
340.0,498.69
345.0,524.57
350.0,549.91
355.0,577.1
360.0,596.85
365.0,611.14
370.0,625.51
375.0,641.73
380.0,656.91
385.0,671.71
390.0,683.49
395.0,696.19
400.0,707.55
405.0,716.89
410.0,722.94
415.0,729.71
420.0,732.56
425.0,736.51
430.0,735.61
435.0,736.13
440.0,737.17
445.0,742.22
450.0,749.76
455.0,753.41
460.0,757.52
465.0,761.4
470.0,762.7
475.0,765.29
480.0,767.62
485.0,769.08
490.0,770.81
495.0,771.83
500.0,772.85
505.0,773.08
510.0,775.09
515.0,775.51
520.0,776.82
525.0,777.87
530.0,779.08
535.0,779.42
540.0,779.57
545.0,780.83
550.0,781.0
555.0,781.04
560.0,781.91
565.0,782.4
570.0,782.55
575.0,782.45
580.0,783.22
585.0,783.79
590.0,783.21
595.0,784.16
600.0,783.68
605.0,784.21
610.0,784.37
615.0,784.79
620.0,784.47
625.0,784.74
630.0,785.04
635.0,785.36
640.0,785.43
645.0,785.68
650.0,785.78
655.0,785.31
660.0,786.65
665.0,787.53
670.0,788.39
675.0,789.39
680.0,790.04
685.0,790.22
690.0,790.4
695.0,790.85
700.0,790.03
705.0,788.69
710.0,788.4
715.0,787.0
720.0,786.85
725.0,785.83
730.0,784.23
735.0,784.52
740.0,782.47
745.0,782.85
750.0,782.81
755.0,781.51
760.0,781.27
765.0,780.48
770.0,780.54
775.0,780.69
780.0,779.13
785.0,779.09
790.0,778.46
795.0,777.09
800.0,776.98
805.0,775.36
810.0,773.8
815.0,773.13
820.0,772.7
825.0,771.75
830.0,772.01
835.0,771.7
840.0,771.07
845.0,770.16
850.0,769.21
855.0,767.98
860.0,767.1
865.0,766.31
870.0,765.73
875.0,764.64
880.0,764.45
885.0,763.06
890.0,765.69
895.0,764.67
900.0,764.16
905.0,763.22
910.0,763.39
915.0,763.72
920.0,763.22
925.0,762.68
930.0,761.99
935.0,758.65
940.0,756.43
945.0,755.01
950.0,747.79
955.0,741.33
960.0,734.69
965.0,738.68
970.0,743.69
975.0,748.36
980.0,750.03
985.0,752.16
990.0,753.86
995.0,754.41
1000.0,754.97
1005.0,755.74
1010.0,757.08
1015.0,757.09
1020.0,756.78
1025.0,757.63
1030.0,760.39
1035.0,760.16
1040.0,759.6
1045.0,760.21
1050.0,760.67
1055.0,761.15
1060.0,760.7
1065.0,761.24
1070.0,760.38
1075.0,760.85
1080.0,760.25
1085.0,760.39
1090.0,759.04
1095.0,757.87
1100.0,758.22
1105.0,756.81
1110.0,756.27
1115.0,755.76
1120.0,754.36
1125.0,752.88
1130.0,751.25
1135.0,747.99
1140.0,740.68
1145.0,730.66
1150.0,719.52
1155.0,715.47
1160.0,715.95
1165.0,719.79
1170.0,723.23
1175.0,724.18
1180.0,726.4
1185.0,725.6
1190.0,725.48
1195.0,726.09
1200.0,726.31
1205.0,726.58
1210.0,725.74
1215.0,726.45
1220.0,727.39
1225.0,726.77
1230.0,726.25
1235.0,726.21
1240.0,725.19
1245.0,724.9
1250.0,726.18
1255.0,727.51
1260.0,727.51
1265.0,727.23
1270.0,726.45
1275.0,724.88
1280.0,722.74
1285.0,721.99
1290.0,720.72
1295.0,716.12
1300.0,713.01
1305.0,709.48
1310.0,704.89
1315.0,698.99
1320.0,694.98
1325.0,687.62
1330.0,681.1
1335.0,673.12
1340.0,667.35
1345.0,661.67
1350.0,655.75
1355.0,647.46
1360.0,641.65
1365.0,629.88
1370.0,617.63
1375.0,604.83
1380.0,580.96
1385.0,526.41
1390.0,468.2
1395.0,421.26
1400.0,381.44
1405.0,352.2
1410.0,345.76
1415.0,357.45
1420.0,374.81
1425.0,390.89
1430.0,402.71
1435.0,412.02
1440.0,419.91
1445.0,426.82
