Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 20 Fs 80 (I) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL87A
Original Sample ID,DL-CMP-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.22
305.0,88.09
310.0,78.83
315.0,67.78
320.0,61.29
325.0,54.36
330.0,49.67
335.0,51.32
340.0,51.11
345.0,50.64
350.0,44.54
355.0,39.08
360.0,39.73
365.0,43.8
370.0,50.54
375.0,59.49
380.0,70.63
385.0,82.77
390.0,96.12
395.0,108.03
400.0,119.49
405.0,134.24
410.0,147.36
415.0,156.55
420.0,164.97
425.0,172.69
430.0,176.63
435.0,174.27
440.0,173.89
445.0,180.23
450.0,185.49
455.0,188.6
460.0,194.64
465.0,199.69
470.0,200.89
475.0,201.44
480.0,205.56
485.0,209.91
490.0,215.4
495.0,226.92
500.0,234.19
505.0,230.27
510.0,202.93
515.0,210.42
520.0,245.76
525.0,267.02
530.0,281.07
535.0,290.67
540.0,295.5
545.0,292.61
550.0,280.43
555.0,279.76
560.0,302.19
565.0,320.26
570.0,332.2
575.0,339.32
580.0,344.71
585.0,348.07
590.0,350.87
595.0,352.99
600.0,354.31
605.0,355.34
610.0,355.66
615.0,355.86
620.0,354.98
625.0,355.03
630.0,354.07
635.0,353.31
640.0,352.6
645.0,351.7
650.0,350.39
655.0,349.29
660.0,348.09
665.0,347.0
670.0,345.63
675.0,344.91
680.0,343.44
685.0,341.74
690.0,339.83
695.0,338.36
700.0,335.78
705.0,334.09
710.0,332.43
715.0,330.3
720.0,328.38
725.0,326.37
730.0,324.44
735.0,322.77
740.0,321.13
745.0,319.66
750.0,317.99
755.0,316.76
760.0,315.57
765.0,313.82
770.0,312.42
775.0,311.0
780.0,309.4
785.0,307.76
790.0,305.99
795.0,303.91
800.0,301.1
805.0,299.31
810.0,295.51
815.0,292.78
820.0,288.16
825.0,284.03
830.0,278.98
835.0,273.18
840.0,266.1
845.0,258.41
850.0,250.67
855.0,241.85
860.0,232.02
865.0,222.06
870.0,212.46
875.0,201.94
880.0,191.74
885.0,181.41
890.0,171.24
895.0,161.72
900.0,151.58
905.0,141.4
910.0,133.17
915.0,125.24
920.0,117.67
925.0,110.51
930.0,103.92
935.0,97.69
940.0,92.67
945.0,88.19
950.0,83.54
955.0,79.56
960.0,75.51
965.0,72.49
970.0,69.85
975.0,67.68
980.0,65.51
985.0,64.14
990.0,63.02
995.0,61.76
1000.0,60.42
1005.0,60.09
1010.0,59.97
1015.0,59.69
1020.0,60.88
1025.0,60.78
1030.0,61.63
1035.0,63.72
1040.0,64.84
1045.0,66.62
1050.0,68.79
1055.0,71.92
1060.0,74.66
1065.0,78.6
1070.0,83.18
1075.0,87.96
1080.0,93.79
1085.0,99.99
1090.0,107.0
1095.0,114.8
1100.0,122.54
