Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Anorth "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,75% PO-1725% PA-12  
Sample ID,CBXO21
Original Sample ID,XO-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,539.16
410.0,556.24
420.0,564.51
430.0,573.89
440.0,585.47
450.0,589.81
460.0,599.43
470.0,609.87
480.0,622.82
490.0,628.8
500.0,643.8
510.0,659.52
520.0,670.9
530.0,678.98
540.0,687.45
550.0,691.03
560.0,694.34
570.0,694.01
580.0,691.84
590.0,688.33
600.0,685.07
610.0,681.43
620.0,677.55
630.0,674.51
640.0,673.5
650.0,674.94
660.0,678.01
670.0,678.76
680.0,679.25
690.0,676.6
700.0,672.19
710.0,667.39
720.0,660.27
730.0,651.47
740.0,640.88
750.0,626.47
760.0,612.86
770.0,597.78
780.0,578.83
790.0,560.22
800.0,542.68
810.0,523.65
820.0,505.8
830.0,490.23
840.0,475.37
850.0,461.73
860.0,450.54
870.0,440.45
880.0,431.28
890.0,424.96
900.0,418.51
910.0,411.32
920.0,407.02
930.0,402.14
940.0,397.57
950.0,393.95
960.0,391.92
970.0,388.73
980.0,385.29
990.0,383.51
1000.0,380.64
1010.0,379.28
1020.0,378.11
1030.0,377.29
1040.0,377.33
1050.0,378.76
1060.0,380.37
1070.0,386.13
1080.0,390.45
1090.0,396.61
1100.0,404.86
1110.0,412.33
1120.0,419.74
1130.0,426.96
1140.0,432.37
1150.0,439.57
1160.0,443.71
1170.0,450.08
1180.0,453.54
1190.0,456.38
1200.0,460.39
1210.0,461.78
1220.0,465.96
1230.0,470.4
1240.0,473.75
1250.0,477.67
1260.0,482.53
1270.0,486.72
1280.0,490.65
1290.0,496.68
1300.0,502.51
1310.0,507.81
1320.0,515.18
1330.0,522.14
1340.0,530.3
1350.0,536.06
1360.0,544.08
1370.0,550.04
1380.0,559.53
1390.0,563.7
1400.0,572.88
1410.0,579.8
1420.0,588.74
1430.0,595.56
1440.0,603.91
1450.0,610.83
1460.0,617.96
1470.0,624.83
1480.0,627.95
1490.0,636.91
1500.0,639.21
1510.0,644.06
1520.0,647.04
1530.0,649.35
1540.0,650.2
1550.0,652.42
1560.0,654.29
1570.0,651.94
1580.0,653.64
1590.0,651.38
1600.0,650.68
1610.0,649.05
1620.0,646.81
1630.0,646.15
1640.0,645.95
1650.0,641.62
1660.0,638.52
1670.0,636.61
1680.0,633.44
1690.0,630.02
1700.0,630.62
1710.0,629.62
1720.0,625.54
1730.0,623.85
1740.0,622.08
1750.0,620.33
1760.0,616.54
1770.0,614.93
1780.0,613.75
1790.0,614.66
1800.0,613.89
1810.0,612.74
1820.0,612.71
1830.0,613.02
1840.0,610.17
1850.0,611.58
1860.0,612.43
1870.0,615.19
1880.0,611.99
1890.0,611.55
1900.0,609.29
1910.0,606.81
1920.0,604.9
1930.0,604.11
1940.0,605.07
1950.0,607.07
1960.0,613.57
1970.0,617.92
1980.0,623.02
1990.0,629.11
2000.0,633.65
2010.0,639.2
2020.0,644.65
2030.0,650.42
2040.0,656.53
2050.0,662.17
2060.0,667.08
2070.0,673.09
2080.0,678.45
2090.0,682.22
2100.0,684.06
2110.0,688.6
2120.0,696.94
2130.0,702.15
2140.0,703.89
2150.0,705.57
2160.0,706.98
2170.0,716.7
2180.0,712.73
2190.0,715.93
2200.0,715.06
2210.0,719.57
2220.0,720.03
2230.0,723.29
2240.0,724.75
2250.0,723.07
2260.0,728.08
2270.0,728.71
2280.0,727.3
2290.0,724.89
2300.0,726.29
2310.0,724.99
2320.0,719.09
2330.0,725.92
2340.0,729.14
2350.0,727.83
2360.0,731.02
2370.0,724.28
2380.0,724.87
2390.0,726.19
2400.0,727.13
2410.0,723.63
2420.0,722.08
2430.0,713.7
2440.0,714.94
2450.0,717.44
2460.0,712.08
2470.0,714.37
2480.0,716.3
2490.0,712.11
2500.0,710.24
