Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,Q7
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Halloysite Mica Alunite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1QQ007
Original Sample ID,QQ-C1M-007
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.42511
833.5,0.42527
833.5,0.42439
833.6,0.42546
833.7,0.42668
833.7,0.42572
833.8,0.42454
833.8,0.42606
833.9,0.42576
834.0,0.42382
834.1,0.42479
834.1,0.42464
834.2,0.42322
834.3,0.42362
834.3,0.42477
834.4,0.42424
834.5,0.42314
834.5,0.4234
834.6,0.42419
834.7,0.42527
834.7,0.42505
834.8,0.42401
834.9,0.42222
834.9,0.42313
835.0,0.42537
835.1,0.42531
835.1,0.42343
835.2,0.42288
835.3,0.42258
835.3,0.42385
835.4,0.42588
835.5,0.4248
835.5,0.42138
835.6,0.42075
835.7,0.42088
835.7,0.4218
835.8,0.42261
835.9,0.42143
835.9,0.4213
836.0,0.42184
836.1,0.42248
836.1,0.42424
836.2,0.42609
836.3,0.42695
836.3,0.42628
836.4,0.4238
836.5,0.42291
836.5,0.42444
836.6,0.42472
836.7,0.42374
836.8,0.42472
836.8,0.42353
836.9,0.42363
837.0,0.42441
837.0,0.42278
837.1,0.42409
837.2,0.42409
837.2,0.42417
837.3,0.4263
837.3,0.42534
837.4,0.42476
837.5,0.42441
837.6,0.42221
837.6,0.42101
837.7,0.42298
837.8,0.42451
837.8,0.42224
837.9,0.42166
838.0,0.42265
838.0,0.423
838.1,0.42143
838.2,0.42136
838.2,0.42248
838.3,0.42391
838.4,0.42336
838.4,0.42232
838.5,0.42213
838.6,0.4207
838.6,0.42074
838.7,0.42157
838.8,0.42214
838.8,0.42266
838.9,0.42304
839.0,0.42046
839.0,0.41983
839.1,0.42156
839.2,0.42248
839.3,0.42148
839.3,0.42129
839.4,0.42255
839.5,0.42417
839.5,0.42396
839.6,0.42485
839.7,0.42536
839.7,0.42495
839.8,0.42309
839.9,0.42156
839.9,0.4222
840.0,0.42363
840.1,0.42332
840.1,0.42357
840.2,0.42307
840.3,0.42215
840.3,0.42267
840.4,0.42215
840.5,0.42355
840.5,0.42299
840.6,0.42258
840.7,0.42224
840.8,0.42214
840.8,0.42316
840.9,0.4238
841.0,0.42437
841.0,0.42452
841.1,0.42262
841.2,0.42056
841.2,0.42132
841.3,0.42295
841.4,0.42269
841.4,0.42421
841.5,0.42608
841.6,0.42488
841.6,0.42222
841.7,0.42135
841.8,0.42149
841.8,0.42207
841.9,0.42237
842.0,0.42274
842.0,0.42183
842.1,0.42215
842.2,0.42358
842.3,0.42394
842.3,0.42348
842.4,0.42278
842.5,0.42131
842.5,0.42337
842.6,0.42517
842.7,0.42386
842.7,0.42289
842.8,0.42384
842.9,0.42472
842.9,0.42433
843.0,0.42222
843.1,0.42103
843.1,0.42167
843.2,0.4231
843.3,0.42348
843.3,0.42272
843.4,0.42241
843.5,0.42264
843.5,0.42324
843.6,0.42427
843.7,0.424
843.8,0.42327
843.8,0.42233
843.9,0.4219
844.0,0.42214
844.0,0.4226
844.1,0.42272
844.2,0.42215
844.2,0.42324
844.3,0.42339
844.4,0.42354
844.4,0.42241
844.5,0.42138
844.6,0.42206
844.7,0.4229
844.7,0.42309
844.8,0.42126
844.8,0.42144
844.9,0.42099
845.0,0.42066
845.1,0.42128
845.1,0.4224
845.2,0.42204
845.3,0.42184
845.3,0.42202
845.4,0.4226
845.5,0.42191
845.5,0.42
845.6,0.42143
845.7,0.42448
845.8,0.42349
845.8,0.42102
845.9,0.42084
846.0,0.42235
846.0,0.42189
846.1,0.42073
846.2,0.42207
846.2,0.42462
846.3,0.42497
846.4,0.42338
846.4,0.42195
846.5,0.42086
846.6,0.42017
846.7,0.42071
846.7,0.42241
846.8,0.42362
846.8,0.42306
846.9,0.42262
847.0,0.42291
847.1,0.42249
847.1,0.42331
847.2,0.42363
847.3,0.42242
847.3,0.4227
847.4,0.42261
847.5,0.42119
847.5,0.42149
847.6,0.42292
847.7,0.42311
847.8,0.42444
847.8,0.42544
847.9,0.42482
848.0,0.42483
848.0,0.42448
848.1,0.42473
848.2,0.42356
848.2,0.42224
848.3,0.42241
848.4,0.42292
848.5,0.4227
848.5,0.42207
848.6,0.42237
848.7,0.4235
848.7,0.42374
848.8,0.42388
848.9,0.42483
848.9,0.42495
849.0,0.42482
849.1,0.42389
849.1,0.42279
849.2,0.42205
849.3,0.4234
849.3,0.42508
849.4,0.42507
849.5,0.42481
849.6,0.42468
849.6,0.4233
849.7,0.42112
849.8,0.42167
849.8,0.4246
849.9,0.42505
850.0,0.42333
850.0,0.423
850.1,0.42371
850.2,0.42391
850.3,0.4221
850.3,0.42069
850.4,0.42077
850.5,0.42113
850.5,0.42218
850.6,0.4246
850.7,0.42397
850.7,0.42295
850.8,0.42444
850.9,0.42479
851.0,0.42459
851.0,0.42509
851.1,0.42342
851.2,0.42207
851.2,0.4219
851.3,0.42142
851.4,0.42295
851.4,0.42403
851.5,0.42195
851.6,0.4209
851.7,0.42179
851.7,0.42187
851.8,0.42204
851.9,0.42345
851.9,0.42413
852.0,0.42296
852.1,0.42271
852.1,0.42263
852.2,0.42274
852.3,0.42374
852.3,0.42629
852.4,0.42563
852.5,0.4244
852.6,0.4242
852.6,0.42365
852.7,0.42344
852.8,0.42232
852.8,0.42247
852.9,0.4227
853.0,0.42233
853.0,0.4214
853.1,0.42124
853.2,0.42199
853.3,0.42127
853.3,0.421
853.4,0.42214
853.5,0.42334
853.5,0.42466
853.6,0.42423
853.7,0.42245
853.8,0.42196
853.8,0.42169
853.9,0.42151
854.0,0.42195
854.0,0.42194
854.1,0.42283
854.2,0.42462
854.3,0.42311
854.3,0.42273
854.4,0.42209
854.5,0.42058
854.5,0.4203
854.6,0.42217
854.7,0.42139
854.7,0.42052
854.8,0.42265
854.9,0.4237
855.0,0.42282
855.0,0.42183
855.1,0.42179
855.2,0.42261
855.2,0.42434
855.3,0.42456
855.4,0.42439
855.4,0.42507
855.5,0.42381
855.6,0.42238
855.7,0.42339
855.7,0.42307
855.8,0.42283
855.9,0.42284
855.9,0.42205
856.0,0.42344
856.1,0.42434
856.2,0.42261
856.2,0.42186
856.3,0.42186
856.4,0.42315
856.4,0.42377
856.5,0.42495
856.6,0.42503
856.6,0.42238
856.7,0.42153
856.8,0.42158
