Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT71_MGS90MgSulfate10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Mg-Sulfate 45-75 um
Sample ID,C1JT171
Original Sample ID,JT-JFM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.459
330.0,81.039
340.0,83.179
350.0,84.463
360.0,85.007
370.0,86.846
380.0,88.73
390.0,90.616
400.0,94.195
410.0,97.654
420.0,100.757
430.0,103.778
440.0,108.51
450.0,112.128
460.0,115.363
470.0,117.489
480.0,120.183
490.0,122.844
500.0,127.43
510.0,131.296
520.0,135.849
530.0,141.582
540.0,148.59
550.0,156.141
560.0,166.816
570.0,177.774
580.0,189.058
590.0,197.663
600.0,204.643
610.0,209.04
620.0,212.802
630.0,215.387
640.0,218.162
650.0,221.076
660.0,224.022
670.0,226.156
680.0,229.762
690.0,232.534
700.0,235.771
710.0,238.661
720.0,241.147
730.0,243.374
740.0,245.082
750.0,246.53
760.0,247.151
770.0,246.885
780.0,246.454
790.0,245.686
800.0,244.366
810.0,243.034
820.0,241.565
830.0,239.711
840.0,237.804
850.0,236.153
860.0,234.531
870.0,233.253
880.0,231.43
890.0,229.627
900.0,227.757
910.0,226.748
920.0,225.286
930.0,223.575
940.0,222.027
950.0,221.119
960.0,220.183
970.0,220.155
980.0,219.619
990.0,219.505
1000.0,219.4
1010.0,220.063
1020.0,221.237
1030.0,222.728
1040.0,224.839
1050.0,227.134
1060.0,228.764
1070.0,231.177
1080.0,233.559
1090.0,235.524
1100.0,237.223
1110.0,239.202
1120.0,240.573
1130.0,241.718
1140.0,242.72
1150.0,243.691
1160.0,244.187
1170.0,245.267
1180.0,245.4
1190.0,246.333
1200.0,246.741
1210.0,247.531
1220.0,247.87
1230.0,248.281
1240.0,249.145
1250.0,249.57
1260.0,249.961
1270.0,250.732
1280.0,251.368
1290.0,251.88
1300.0,252.272
1310.0,252.844
1320.0,253.441
1330.0,254.095
1340.0,254.135
1350.0,254.808
1360.0,254.874
1370.0,254.777
1380.0,254.819
1390.0,254.011
1400.0,252.375
1410.0,250.864
1420.0,249.918
1430.0,248.971
1440.0,248.1
1450.0,247.419
1460.0,247.312
1470.0,247.319
1480.0,247.863
1490.0,248.939
1500.0,250.005
1510.0,250.816
1520.0,251.38
1530.0,252.033
1540.0,252.1
1550.0,252.581
1560.0,252.681
1570.0,252.607
1580.0,252.533
1590.0,252.667
1600.0,252.654
1610.0,252.842
1620.0,252.671
1630.0,252.965
1640.0,253.505
1650.0,254.017
1660.0,254.544
1670.0,254.851
1680.0,255.192
1690.0,255.482
1700.0,255.588
1710.0,255.729
1720.0,255.363
1730.0,255.466
1740.0,255.392
1750.0,254.98
1760.0,254.876
1770.0,254.682
1780.0,254.721
1790.0,254.863
1800.0,254.919
1810.0,254.72
1820.0,254.55
1830.0,254.209
1840.0,254.066
1850.0,252.997
1860.0,251.926
1870.0,249.435
1880.0,244.975
1890.0,237.83
1900.0,227.796
1910.0,217.266
1920.0,208.349
1930.0,206.181
1940.0,206.177
1950.0,204.775
1960.0,203.621
1970.0,203.148
1980.0,203.852
1990.0,205.875
2000.0,208.716
2010.0,212.121
2020.0,215.635
2030.0,218.877
2040.0,221.68
2050.0,223.73
2060.0,225.475
2070.0,227.001
2080.0,228.555
2090.0,230.345
2100.0,231.743
2110.0,232.959
2120.0,233.908
2130.0,234.529
2140.0,234.825
2150.0,234.75
2160.0,234.705
2170.0,234.395
2180.0,233.942
2190.0,233.766
2200.0,233.117
2210.0,231.997
2220.0,232.477
2230.0,231.814
2240.0,231.391
2250.0,230.657
2260.0,230.041
2270.0,229.058
2280.0,227.954
2290.0,226.551
2300.0,224.402
2310.0,222.359
2320.0,219.599
2330.0,216.584
2340.0,213.662
2350.0,211.118
2360.0,208.324
2370.0,205.851
2380.0,202.634
2390.0,200.063
2400.0,197.636
2410.0,195.662
2420.0,194.28
2430.0,192.915
2440.0,192.014
2450.0,190.956
2460.0,189.629
2470.0,188.117
2480.0,186.063
2490.0,184.604
2500.0,182.531
2510.0,181.302
2520.0,179.625
2530.0,178.218
2540.0,177.995
2550.0,177.56
