Composition,
Date Added,2009-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08634
285.0,0.08821
290.0,0.0884
295.0,0.08912
300.0,0.09006
305.0,0.09141
310.0,0.09304
315.0,0.09561
320.0,0.09803
325.0,0.10084
330.0,0.10322
335.0,0.10608
340.0,0.10901
345.0,0.11213
350.0,0.11561
355.0,0.11941
360.0,0.12329
365.0,0.12707
370.0,0.13071
375.0,0.13443
380.0,0.13749
385.0,0.1408
390.0,0.14411
395.0,0.14652
400.0,0.14883
405.0,0.15101
410.0,0.15289
415.0,0.15444
420.0,0.15558
425.0,0.15679
430.0,0.15775
435.0,0.15798
440.0,0.15861
445.0,0.15887
450.0,0.15913
455.0,0.15987
460.0,0.15997
465.0,0.15977
470.0,0.16012
475.0,0.16037
480.0,0.16071
485.0,0.16104
490.0,0.16169
495.0,0.16186
500.0,0.16167
505.0,0.16138
510.0,0.16225
515.0,0.16374
520.0,0.1648
525.0,0.16568
530.0,0.16602
535.0,0.16667
540.0,0.1671
545.0,0.16761
550.0,0.16817
555.0,0.16916
560.0,0.17007
565.0,0.17071
570.0,0.17164
575.0,0.1723
580.0,0.1731
585.0,0.17377
590.0,0.1745
595.0,0.17486
600.0,0.17593
605.0,0.17667
610.0,0.17745
615.0,0.17808
620.0,0.17913
625.0,0.17979
630.0,0.18079
635.0,0.18177
640.0,0.18312
645.0,0.184
650.0,0.1853
655.0,0.18601
660.0,0.18782
665.0,0.18845
670.0,0.19002
675.0,0.19163
680.0,0.19329
685.0,0.19454
690.0,0.1961
695.0,0.19777
700.0,0.19953
705.0,0.20123
710.0,0.20297
715.0,0.20501
720.0,0.20643
725.0,0.20859
730.0,0.20967
735.0,0.2115
740.0,0.21297
745.0,0.21461
750.0,0.21588
755.0,0.21774
760.0,0.21886
765.0,0.22004
770.0,0.22186
775.0,0.22227
780.0,0.22351
785.0,0.2244
790.0,0.22492
795.0,0.22548
800.0,0.22666
805.0,0.2261
810.0,0.22597
815.0,0.22565
820.0,0.22564
825.0,0.22535
830.0,0.22486
835.0,0.22404
840.0,0.22353
845.0,0.22258
850.0,0.22166
855.0,0.22087
860.0,0.22032
865.0,0.21955
870.0,0.21857
875.0,0.21774
880.0,0.21709
885.0,0.21607
890.0,0.21534
895.0,0.21476
900.0,0.21442
905.0,0.21368
910.0,0.21348
915.0,0.21363
920.0,0.21337
925.0,0.21369
930.0,0.21385
935.0,0.2134
940.0,0.21376
945.0,0.21433
950.0,0.21465
955.0,0.21484
960.0,0.21542
965.0,0.21577
970.0,0.21664
975.0,0.21666
980.0,0.2179
985.0,0.21917
990.0,0.22055
995.0,0.22107
1000.0,0.2214
1005.0,0.22232
1010.0,0.22354
1015.0,0.22435
1020.0,0.22531
1025.0,0.22682
1030.0,0.22834
1035.0,0.22912
1040.0,0.23025
1045.0,0.23219
1050.0,0.23322
1055.0,0.23523
1060.0,0.23672
1065.0,0.23821
1070.0,0.24088
1075.0,0.24135
1080.0,0.24331
1085.0,0.24482
1090.0,0.2466
1095.0,0.24874
1100.0,0.25027
1105.0,0.25171
1110.0,0.25259
1115.0,0.25381
1120.0,0.25522
1125.0,0.25662
1130.0,0.25673
1135.0,0.25758
1140.0,0.25821
1145.0,0.25844
1150.0,0.25873
1155.0,0.25914
1160.0,0.25949
1165.0,0.25983
1170.0,0.2602
1175.0,0.26048
1180.0,0.26054
1185.0,0.2605
1190.0,0.26022
1195.0,0.25999
1200.0,0.25925
1205.0,0.26025
1210.0,0.25883
1215.0,0.25929
1220.0,0.25893
1225.0,0.25911
1230.0,0.25881
1235.0,0.25856
1240.0,0.25876
1245.0,0.259
1250.0,0.25907
1255.0,0.25929
1260.0,0.25927
1265.0,0.25924
1270.0,0.25967
1275.0,0.25964
1280.0,0.25991
1285.0,0.25959
1290.0,0.2598
1295.0,0.26027
1300.0,0.26045
1305.0,0.26071
1310.0,0.2611
1315.0,0.26125
1320.0,0.26174
1325.0,0.2627
1330.0,0.26271
1335.0,0.26388
1340.0,0.2635
1345.0,0.26416
1350.0,0.26449
1355.0,0.2647
1360.0,0.26493
1365.0,0.26537
1370.0,0.26638
1375.0,0.26669
1380.0,0.2669
1385.0,0.26653
1390.0,0.26737
1395.0,0.2686
1400.0,0.26824
1405.0,0.26834
1410.0,0.26869
1415.0,0.2693
1420.0,0.26983
1425.0,0.27005
1430.0,0.27043
1435.0,0.27127
1440.0,0.2713
1445.0,0.27211
1450.0,0.27193
1455.0,0.27085
1460.0,0.27244
1465.0,0.27242
1470.0,0.27245
1475.0,0.27344
1480.0,0.27289
1485.0,0.2726
1490.0,0.27297
1495.0,0.27293
1500.0,0.27279
1505.0,0.27308
1510.0,0.27314
1515.0,0.27351
1520.0,0.27332
1525.0,0.27333
1530.0,0.27321
1535.0,0.27319
1540.0,0.27291
1545.0,0.27327
1550.0,0.2732
1555.0,0.27335
1560.0,0.27374
1565.0,0.27388
1570.0,0.27459
1575.0,0.27422
1580.0,0.27437
1585.0,0.27479
1590.0,0.27474
1595.0,0.27443
1600.0,0.27449
1605.0,0.2745
1610.0,0.27448
1615.0,0.27455
1620.0,0.27461
1625.0,0.27498
1630.0,0.27511
1635.0,0.27607
1640.0,0.27597
1645.0,0.27552
1650.0,0.27606
1655.0,0.27624
1660.0,0.27648
1665.0,0.2768
1670.0,0.27689
1675.0,0.27707
1680.0,0.27738
1685.0,0.27794
1690.0,0.27824
1695.0,0.27816
1700.0,0.27862
1705.0,0.27974
1710.0,0.28017
1715.0,0.27922
1720.0,0.27976
1725.0,0.28052
1730.0,0.28094
1735.0,0.28072
1740.0,0.28056
1745.0,0.28125
1750.0,0.28165
1755.0,0.28289
1760.0,0.28337
1765.0,0.28299
1770.0,0.28368
1775.0,0.28413
1780.0,0.28469
1785.0,0.28558
1790.0,0.28603
1795.0,0.28647
1800.0,0.28735
1805.0,0.28755
1810.0,0.28782
1815.0,0.28917
1820.0,0.29016
1825.0,0.28991
1830.0,0.2909
1835.0,0.29174
1840.0,0.29238
1845.0,0.29325
1850.0,0.29359
1855.0,0.29415
1860.0,0.29519
1865.0,0.29516
1870.0,0.29643
1875.0,0.29738
1880.0,0.29785
1885.0,0.29794
1890.0,0.29895
1895.0,0.2994
1900.0,0.30059
1905.0,0.30171
1910.0,0.30218
1915.0,0.30298
1920.0,0.30374
1925.0,0.30467
1930.0,0.30521
1935.0,0.30623
1940.0,0.30735
1945.0,0.30814
1950.0,0.30815
1955.0,0.30925
1960.0,0.30977
1965.0,0.31159
1970.0,0.31196
1975.0,0.31347
1980.0,0.31376
1985.0,0.31468
1990.0,0.31608
1995.0,0.31643
2000.0,0.3168
2005.0,0.31891
2010.0,0.31976
2015.0,0.32058
2020.0,0.3204
2025.0,0.3223
2030.0,0.32358
2035.0,0.32383
2040.0,0.32491
2045.0,0.32591
2050.0,0.32684
2055.0,0.32818
2060.0,0.32856
2065.0,0.32933
2070.0,0.32978
2075.0,0.33077
2080.0,0.33219
2085.0,0.33296
2090.0,0.33353
2095.0,0.33424
2100.0,0.33498
2105.0,0.33613
2110.0,0.33717
2115.0,0.33815
2120.0,0.33936
2125.0,0.34142
2130.0,0.34222
2135.0,0.34216
2140.0,0.34232
2145.0,0.3436
2150.0,0.34417
2155.0,0.34422
2160.0,0.34454
2165.0,0.34612
2170.0,0.34735
2175.0,0.34976
2180.0,0.34972
2185.0,0.34982
2190.0,0.35178
2195.0,0.35238
2200.0,0.35264
2205.0,0.35333
2210.0,0.35341
2215.0,0.35587
2220.0,0.35618
2225.0,0.35738
2230.0,0.3584
