Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Harrat al Kishb, S.Arabia "
Minimum Wavelength,900
Sample Name,HORNBLENDE AK-M3
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hornblende kaersutite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,NASB76
Original Sample ID,SB-RGB-076
Viewing Geometry,unknown
Wavelength,Response
900.1,0.09338
900.3,0.09434
900.4,0.09522
900.6,0.09429
900.8,0.09418
900.9,0.095
901.1,0.09546
901.2,0.09451
901.4,0.09341
901.5,0.09476
901.7,0.09525
901.9,0.09384
902.0,0.09319
902.2,0.09343
902.3,0.09426
902.5,0.09525
902.6,0.09543
902.8,0.09575
903.0,0.09543
903.1,0.09505
903.3,0.09525
903.4,0.0953
903.6,0.09542
903.7,0.09516
903.9,0.09575
904.1,0.09562
904.2,0.09472
904.4,0.09431
904.5,0.09457
904.7,0.09458
904.8,0.09426
905.0,0.09486
905.2,0.09505
905.3,0.09476
905.5,0.0946
905.6,0.09525
905.8,0.0952
906.0,0.09528
906.1,0.09505
906.3,0.0945
906.4,0.0942
906.6,0.09388
906.7,0.09394
906.9,0.09426
907.1,0.09482
907.2,0.09479
907.4,0.09458
907.5,0.09432
907.7,0.09369
907.9,0.09363
908.0,0.0936
908.2,0.09346
908.3,0.09419
908.5,0.09413
908.7,0.09359
908.8,0.09461
909.0,0.09471
909.1,0.09372
909.3,0.09306
909.4,0.09326
909.6,0.09508
909.8,0.09569
909.9,0.09517
910.1,0.09531
910.2,0.09572
910.4,0.0942
910.6,0.09435
910.7,0.09533
910.9,0.09525
911.0,0.09429
911.2,0.09397
911.4,0.09497
911.5,0.09541
911.7,0.09518
911.8,0.09532
912.0,0.09519
912.2,0.09463
912.3,0.09467
912.5,0.09509
912.7,0.09507
912.8,0.09467
913.0,0.09482
913.1,0.09402
913.3,0.09401
913.5,0.09467
913.6,0.095
913.8,0.0953
913.9,0.0953
914.1,0.09541
914.3,0.09454
914.4,0.09429
914.6,0.09453
914.7,0.09577
914.9,0.09726
915.1,0.09689
915.2,0.0949
915.4,0.09373
915.6,0.09459
915.7,0.09485
915.9,0.09445
916.0,0.09407
916.2,0.0948
916.4,0.09563
916.5,0.09489
916.7,0.09428
916.8,0.09384
917.0,0.09425
917.2,0.09526
917.3,0.09548
917.5,0.09626
917.7,0.09681
917.8,0.09651
918.0,0.09544
918.1,0.09585
918.3,0.09654
918.5,0.096
918.6,0.09566
918.8,0.09635
919.0,0.09678
919.1,0.09569
919.3,0.09555
919.4,0.09671
919.6,0.09676
919.8,0.09558
919.9,0.09482
920.1,0.09422
920.3,0.09411
920.4,0.0944
920.6,0.09451
920.8,0.09535
920.9,0.09549
921.1,0.09611
921.2,0.09574
921.4,0.09462
921.6,0.09471
921.7,0.09491
921.9,0.09499
922.1,0.09545
922.2,0.09613
922.4,0.09672
922.6,0.09613
922.7,0.09566
922.9,0.09523
923.0,0.09515
923.2,0.09495
923.4,0.09398
923.5,0.09359
923.7,0.09432
923.9,0.09532
924.0,0.09461
924.2,0.09413
924.4,0.0951
924.5,0.09636
924.7,0.09658
924.9,0.09643
925.0,0.09619
925.2,0.09518
925.4,0.09484
925.5,0.09497
925.7,0.0952
925.9,0.09593
926.0,0.09588
926.2,0.09532
926.3,0.09502
926.5,0.09516
926.7,0.09575
926.8,0.09607
927.0,0.09489
927.2,0.09438
927.3,0.0949
927.5,0.09589
927.7,0.09644
927.8,0.09611
928.0,0.09516
928.2,0.09453
928.3,0.09397
928.5,0.09448
928.7,0.09553
928.8,0.09586
929.0,0.09587
929.2,0.09573
929.3,0.09574
929.5,0.09619
929.7,0.09593
929.8,0.09545
930.0,0.09508
930.2,0.09512
930.3,0.09492
930.5,0.0952
930.7,0.09554
930.8,0.09648
931.0,0.09732
931.2,0.09713
931.3,0.09552
931.5,0.09473
931.7,0.09545
931.8,0.09657
932.0,0.09649
932.2,0.09523
932.3,0.09546
932.5,0.09528
932.7,0.09398
932.8,0.09476
933.0,0.09553
933.2,0.09609
933.4,0.09616
933.5,0.09554
933.7,0.09555
933.9,0.09534
934.0,0.09532
934.2,0.09575
934.4,0.09623
934.5,0.09593
934.7,0.09669
934.9,0.09661
935.0,0.09578
935.2,0.09544
935.4,0.09504
935.5,0.09482
935.7,0.09562
935.9,0.09597
936.0,0.09545
936.2,0.09535
936.4,0.09545
936.6,0.09511
936.7,0.0954
936.9,0.09635
937.1,0.09603
937.2,0.09563
937.4,0.09561
937.6,0.09548
937.7,0.09573
937.9,0.09549
938.1,0.09516
938.2,0.09606
938.4,0.09623
938.6,0.09613
938.8,0.09599
938.9,0.09606
939.1,0.0961
939.3,0.09661
939.4,0.09597
939.6,0.09504
939.8,0.0951
940.0,0.09532
940.1,0.09555
940.3,0.09556
940.5,0.09584
940.6,0.09623
940.8,0.09623
941.0,0.0963
941.1,0.09612
941.3,0.09688
941.5,0.09729
941.7,0.09691
941.8,0.09674
942.0,0.0956
942.2,0.09497
942.3,0.09557
942.5,0.09661
942.7,0.09679
942.9,0.09675
943.0,0.0966
943.2,0.09633
943.4,0.0956
943.5,0.09495
943.7,0.09511
943.9,0.09669
944.1,0.0971
944.2,0.0958
944.4,0.09558
944.6,0.09577
944.7,0.09634
944.9,0.09669
945.1,0.0965
945.3,0.09591
945.4,0.09551
945.6,0.09586
945.8,0.09637
946.0,0.09622
946.1,0.09627
946.3,0.09648
946.5,0.09616
946.6,0.0956
946.8,0.09595
947.0,0.09646
947.2,0.09629
947.3,0.09546
947.5,0.09539
947.7,0.0957
947.9,0.09539
948.0,0.09594
948.2,0.09577
948.4,0.09572
948.5,0.09579
948.7,0.09547
948.9,0.09582
949.1,0.09628
949.2,0.09682
949.4,0.09653
949.6,0.09624
949.8,0.0962
949.9,0.09676
950.1,0.097
950.3,0.09635
950.5,0.09633
950.6,0.09613
950.8,0.09568
951.0,0.09569
951.2,0.09585
951.3,0.09579
951.5,0.09664
951.7,0.09721
951.9,0.09698
952.0,0.09691
952.2,0.09624
952.4,0.09562
952.6,0.09593
952.7,0.0963
952.9,0.09657
953.1,0.09668
953.3,0.0966
953.4,0.09622
953.6,0.09608
953.8,0.09639
954.0,0.09578
954.1,0.09575
954.3,0.09549
954.5,0.09516
954.7,0.09581
954.8,0.09624
955.0,0.09638
955.2,0.09605
955.4,0.09623
955.5,0.09603
955.7,0.09529
955.9,0.09568
956.1,0.09626
956.2,0.097
956.4,0.09729
956.6,0.09626
956.8,0.09526
957.0,0.09506
957.1,0.09487
957.3,0.09463
957.5,0.09459
957.7,0.09514
957.8,0.09606
958.0,0.09635
958.2,0.09531
958.4,0.09512
958.5,0.09592
958.7,0.0963
958.9,0.09613
959.1,0.09588
959.3,0.09589
959.4,0.09601
959.6,0.0964
959.8,0.09635
960.0,0.09644
960.1,0.09698
960.3,0.09614
960.5,0.09628
960.7,0.09661
960.9,0.09652
961.0,0.09639
961.2,0.09608
961.4,0.09606
961.6,0.09587
961.7,0.09601
961.9,0.09601
962.1,0.0959
962.3,0.0957
962.5,0.09578
962.6,0.09611
962.8,0.09608
963.0,0.09565
963.2,0.09537
963.4,0.0956
963.5,0.09599
963.7,0.09658
963.9,0.0968
964.1,0.09603
964.2,0.09592
964.4,0.09622
964.6,0.09579
964.8,0.09521
