Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Fluorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR056A
Original Sample ID,SR-JFM-056-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.57304
325.0,0.5744
330.0,0.5807
335.0,0.5852
340.0,0.59013
345.0,0.59252
350.0,0.59897
355.0,0.60456
360.0,0.60957
365.0,0.61199
370.0,0.61352
375.0,0.61172
380.0,0.61009
385.0,0.60789
390.0,0.6063
395.0,0.60499
400.0,0.6021
405.0,0.60087
410.0,0.60036
415.0,0.60115
420.0,0.6032
425.0,0.60912
430.0,0.61963
435.0,0.63108
440.0,0.64145
445.0,0.65283
450.0,0.66499
455.0,0.67896
460.0,0.69389
465.0,0.7073
470.0,0.72044
475.0,0.73155
480.0,0.74129
485.0,0.74795
490.0,0.75147
495.0,0.7537
500.0,0.75471
505.0,0.75362
510.0,0.75219
515.0,0.75014
520.0,0.74989
525.0,0.74779
530.0,0.74684
535.0,0.74463
540.0,0.7427
545.0,0.74168
550.0,0.7388
555.0,0.736
560.0,0.73265
565.0,0.7283
570.0,0.72381
575.0,0.71965
580.0,0.71676
585.0,0.71532
590.0,0.71615
595.0,0.71805
600.0,0.72081
605.0,0.72367
610.0,0.72611
615.0,0.72808
620.0,0.73059
625.0,0.73241
630.0,0.73457
635.0,0.73691
640.0,0.73937
645.0,0.74148
650.0,0.74334
655.0,0.74517
660.0,0.74669
665.0,0.74787
670.0,0.74809
675.0,0.74952
680.0,0.74934
685.0,0.74991
690.0,0.75
695.0,0.75032
700.0,0.75047
705.0,0.75249
710.0,0.75331
715.0,0.75494
720.0,0.75637
725.0,0.75542
730.0,0.75766
735.0,0.75938
740.0,0.76102
745.0,0.7631
750.0,0.76497
755.0,0.76709
760.0,0.76953
765.0,0.77065
770.0,0.77366
775.0,0.77627
780.0,0.77903
785.0,0.78131
790.0,0.78455
795.0,0.78675
800.0,0.78935
805.0,0.79199
810.0,0.79429
815.0,0.79725
820.0,0.7994
825.0,0.80218
830.0,0.80535
835.0,0.80679
840.0,0.80922
845.0,0.81158
850.0,0.81333
855.0,0.81733
860.0,0.81717
865.0,0.81987
870.0,0.82054
875.0,0.82249
880.0,0.82331
885.0,0.8255
890.0,0.82691
895.0,0.82708
900.0,0.82972
905.0,0.83161
910.0,0.83342
915.0,0.83448
920.0,0.83541
925.0,0.83666
930.0,0.83662
935.0,0.83811
940.0,0.83888
945.0,0.83968
950.0,0.84044
955.0,0.84138
960.0,0.84272
965.0,0.84329
970.0,0.84314
975.0,0.84375
980.0,0.84363
985.0,0.84424
