Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.084
305.0,52.559
310.0,51.863
315.0,52.156
320.0,52.213
325.0,52.824
330.0,53.722
335.0,54.879
340.0,56.396
345.0,57.56
350.0,58.503
355.0,60.077
360.0,61.489
365.0,63.184
370.0,65.111
375.0,66.902
380.0,69.967
385.0,71.742
390.0,73.625
395.0,75.511
400.0,77.466
405.0,79.284
410.0,81.204
415.0,83.304
420.0,85.368
425.0,87.323
430.0,89.497
435.0,91.577
440.0,93.671
445.0,95.225
450.0,96.5
455.0,97.676
460.0,98.85
465.0,99.89
470.0,100.872
475.0,101.745
480.0,102.974
485.0,104.209
490.0,105.548
495.0,107.001
500.0,108.947
505.0,110.741
510.0,112.757
515.0,114.744
520.0,116.727
525.0,118.564
530.0,120.338
535.0,122.304
540.0,123.869
545.0,125.375
550.0,126.706
555.0,128.129
560.0,129.349
565.0,130.209
570.0,131.143
575.0,132.024
580.0,132.673
585.0,133.4
590.0,134.127
595.0,134.689
600.0,135.152
605.0,135.603
610.0,135.983
615.0,136.363
620.0,136.643
625.0,136.484
630.0,136.922
635.0,137.143
640.0,137.172
645.0,137.543
650.0,137.556
655.0,137.758
660.0,137.795
665.0,137.78
670.0,137.993
675.0,137.864
680.0,138.051
685.0,138.135
690.0,138.084
695.0,138.026
700.0,137.932
705.0,137.867
710.0,137.653
715.0,137.793
720.0,137.426
725.0,137.353
730.0,137.006
735.0,136.676
740.0,136.423
745.0,136.074
750.0,135.756
755.0,135.393
760.0,135.066
765.0,134.618
770.0,134.046
775.0,133.409
780.0,133.127
785.0,132.562
790.0,132.233
795.0,131.35
800.0,130.708
805.0,130.242
810.0,129.766
815.0,129.013
820.0,128.691
825.0,127.819
830.0,127.339
835.0,126.824
840.0,125.955
845.0,125.546
850.0,125.134
855.0,124.52
860.0,124.084
865.0,123.741
870.0,123.192
871.0,123.075
872.0,122.961
873.0,122.861
874.0,122.769
875.0,122.663
876.0,122.553
877.0,122.445
878.0,122.336
879.0,122.227
880.0,122.125
881.0,122.033
882.0,121.923
883.0,121.818
884.0,121.731
885.0,121.655
886.0,121.556
887.0,121.447
888.0,121.34
889.0,121.238
890.0,121.154
891.0,121.07
892.0,120.985
893.0,120.903
894.0,120.811
895.0,120.72
896.0,120.631
897.0,120.527
898.0,120.438
899.0,120.357
900.0,120.28
901.0,120.214
902.0,120.156
903.0,120.071
904.0,119.959
905.0,119.878
906.0,119.803
907.0,119.737
908.0,119.677
909.0,119.59
910.0,119.51
911.0,119.447
912.0,119.391
913.0,119.332
914.0,119.251
915.0,119.17
916.0,119.111
917.0,119.034
918.0,118.956
919.0,118.884
920.0,118.821
921.0,118.734
922.0,118.661
923.0,118.605
924.0,118.545
925.0,118.486
926.0,118.427
927.0,118.357
928.0,118.274
929.0,118.214
930.0,118.135
931.0,118.053
932.0,118.013
933.0,117.926
934.0,117.863
935.0,117.833
936.0,117.77
937.0,117.69
938.0,117.614
939.0,117.554
940.0,117.508
941.0,117.49
942.0,117.442
943.0,117.355
944.0,117.286
945.0,117.22
946.0,117.172
947.0,117.119
948.0,117.003
949.0,116.942
950.0,116.907
951.0,116.862
952.0,116.812
953.0,116.709
954.0,116.629
955.0,116.596
956.0,116.475
957.0,116.396
958.0,116.363
959.0,116.342
960.0,116.289
961.0,116.234
962.0,116.174
963.0,116.104
964.0,116.041
965.0,115.983
966.0,115.919
967.0,115.83
968.0,115.734
969.0,115.677
970.0,115.641
971.0,115.59
972.0,115.494
973.0,115.458
974.0,115.421
975.0,115.33
976.0,115.226
977.0,115.147
978.0,115.074
979.0,114.994
980.0,114.951
981.0,114.932
982.0,114.901
983.0,114.846
984.0,114.819
985.0,114.744
986.0,114.656
987.0,114.587
988.0,114.514
989.0,114.405
990.0,114.33
991.0,114.298
992.0,114.211
993.0,114.129
994.0,114.075
995.0,114.044
996.0,114.009
997.0,113.904
998.0,113.793
999.0,113.731
1000.0,113.711
1001.0,113.966
1002.0,113.896
1003.0,113.813
1004.0,113.746
1005.0,113.669
1006.0,113.607
1007.0,113.568
1008.0,113.515
1009.0,113.441
1010.0,113.369
1011.0,113.294
1012.0,113.217
1013.0,113.149
1014.0,113.087
1015.0,113.028
1016.0,112.98
1017.0,112.923
1018.0,112.868
1019.0,112.814
1020.0,112.756
1021.0,112.692
1022.0,112.623
1023.0,112.56
1024.0,112.504
1025.0,112.444
1026.0,112.404
1027.0,112.378
1028.0,112.334
1029.0,112.289
1030.0,112.241
1031.0,112.185
1032.0,112.131
1033.0,112.069
1034.0,112.019
1035.0,111.979
1036.0,111.931
1037.0,111.89
1038.0,111.845
1039.0,111.803
1040.0,111.765
1041.0,111.729
1042.0,111.71
1043.0,111.677
1044.0,111.64
1045.0,111.605
1046.0,111.561
1047.0,111.527
1048.0,111.501
1049.0,111.469
1050.0,111.432
1051.0,111.402
1052.0,111.372
1053.0,111.34
1054.0,111.32
1055.0,111.291
1056.0,111.268
1057.0,111.248
1058.0,111.224
1059.0,111.196
1060.0,111.176
1061.0,111.149
1062.0,111.139
1063.0,111.155
1064.0,111.154
1065.0,111.166
1066.0,111.16
1067.0,111.131
1068.0,111.113
1069.0,111.093
1070.0,111.074
1071.0,111.062
1072.0,111.062
1073.0,111.057
1074.0,111.051
1075.0,111.055
1076.0,111.071
1077.0,111.079
1078.0,111.094
1079.0,111.108
1080.0,111.118
1081.0,111.132
1082.0,111.158
1083.0,111.173
1084.0,111.172
1085.0,111.187
1086.0,111.204
1087.0,111.22
1088.0,111.246
1089.0,111.286
1090.0,111.314
1091.0,111.341
1092.0,111.368
1093.0,111.39
1094.0,111.417
1095.0,111.443
1096.0,111.474
1097.0,111.504
1098.0,111.538
1099.0,111.579
1100.0,111.613
1101.0,111.644
1102.0,111.679
1103.0,111.712
1104.0,111.739
1105.0,111.78
1106.0,111.831
1107.0,111.875
1108.0,111.932
1109.0,111.964
1110.0,111.975
1111.0,112.004
1112.0,112.022
1113.0,112.059
1114.0,112.113
1115.0,112.163
1116.0,112.223
1117.0,112.276
1118.0,112.328
1119.0,112.377
1120.0,112.422
1121.0,112.465
1122.0,112.518
1123.0,112.579
1124.0,112.632
1125.0,112.687
1126.0,112.734
1127.0,112.769
1128.0,112.816
1129.0,112.863
1130.0,112.914
