Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Olivenza
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Jarosewich (1990)
Resolution,10.0
Material Class,Rock
Sample Description,From Smithsonian
Sample ID,C1MT85
Original Sample ID,MT-HYM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,146.15
330.0,158.03
340.0,169.94
350.0,190.18
360.0,206.36
370.0,228.52
380.0,246.43
390.0,259.05
400.0,268.23
410.0,279.87
420.0,285.86
430.0,292.15
440.0,296.78
450.0,298.98
460.0,302.35
470.0,307.45
480.0,312.99
490.0,315.84
500.0,319.2
510.0,323.85
520.0,327.56
530.0,330.19
540.0,333.1
550.0,335.31
560.0,336.92
570.0,338.12
580.0,338.86
590.0,338.89
600.0,338.89
610.0,340.01
620.0,340.44
630.0,341.83
640.0,343.16
650.0,345.09
660.0,346.73
670.0,347.78
680.0,349.33
690.0,350.09
700.0,351.81
710.0,352.15
720.0,352.09
730.0,351.05
740.0,349.77
750.0,347.38
760.0,344.47
770.0,340.98
780.0,336.53
790.0,331.23
800.0,324.76
810.0,318.63
820.0,312.82
830.0,305.59
840.0,298.78
850.0,292.22
860.0,288.16
870.0,281.91
880.0,278.35
890.0,272.35
900.0,270.04
910.0,267.81
920.0,265.45
930.0,263.98
940.0,262.33
950.0,262.21
960.0,260.56
970.0,259.93
980.0,260.25
990.0,260.27
1000.0,260.34
1010.0,259.71
1020.0,260.06
1030.0,261.22
1040.0,260.59
1050.0,261.41
1060.0,262.58
1070.0,264.53
1080.0,266.96
1090.0,270.08
1100.0,273.08
1110.0,276.88
1120.0,280.22
1130.0,284.36
1140.0,287.58
1150.0,289.65
1160.0,291.97
1170.0,294.77
1180.0,297.15
1190.0,298.34
1200.0,300.02
1210.0,301.68
1220.0,302.65
1230.0,303.4
1240.0,304.74
1250.0,305.99
1260.0,307.66
1270.0,309.53
1280.0,310.9
1290.0,313.45
1300.0,314.32
1310.0,316.43
1320.0,317.97
1330.0,320.22
1340.0,321.78
1350.0,323.8
1360.0,326.25
1370.0,328.92
1380.0,330.46
1390.0,333.6
1400.0,335.23
1410.0,337.85
1420.0,340.1
1430.0,342.66
1440.0,345.12
1450.0,345.32
1460.0,348.05
1470.0,349.55
1480.0,351.05
1490.0,351.74
1500.0,353.75
1510.0,353.63
1520.0,355.2
1530.0,355.64
1540.0,355.27
1550.0,355.48
1560.0,355.98
1570.0,355.65
1580.0,355.27
1590.0,355.08
1600.0,354.24
1610.0,352.98
1620.0,352.28
1630.0,351.08
1640.0,349.64
1650.0,349.19
1660.0,347.42
1670.0,346.83
1680.0,345.45
1690.0,343.7
1700.0,341.84
1710.0,342.54
1720.0,340.63
1730.0,339.4
1740.0,336.89
1750.0,335.69
1760.0,335.07
1770.0,333.12
1780.0,332.16
1790.0,330.08
1800.0,328.82
1810.0,326.67
1820.0,325.37
1830.0,323.98
1840.0,323.47
1850.0,324.21
1860.0,322.91
1870.0,321.41
1880.0,320.02
1890.0,318.76
1900.0,317.51
1910.0,317.29
1920.0,317.45
1930.0,316.31
1940.0,315.48
1950.0,316.18
1960.0,316.05
1970.0,315.51
1980.0,315.05
1990.0,315.09
2000.0,315.46
2010.0,315.45
2020.0,316.85
2030.0,316.53
2040.0,317.66
2050.0,316.7
2060.0,316.98
2070.0,317.89
2080.0,318.37
2090.0,319.39
2100.0,319.73
2110.0,320.2
2120.0,321.51
2130.0,322.33
2140.0,322.39
2150.0,322.55
2160.0,323.5
2170.0,324.12
2180.0,324.22
2190.0,325.46
2200.0,325.8
2210.0,326.07
2220.0,326.88
2230.0,327.31
2240.0,327.99
2250.0,328.98
2260.0,329.59
2270.0,329.58
2280.0,330.02
2290.0,330.69
2300.0,331.78
2310.0,332.09
2320.0,331.78
2330.0,332.03
2340.0,331.13
2350.0,331.62
2360.0,333.44
2370.0,333.37
2380.0,333.26
2390.0,333.78
2400.0,334.67
2410.0,335.36
2420.0,335.61
2430.0,335.85
2440.0,336.91
2450.0,337.08
2460.0,337.04
2470.0,337.04
2480.0,337.9
2490.0,336.7
2500.0,337.37
2510.0,337.75
2520.0,337.93
2530.0,338.57
2540.0,339.25
2550.0,340.31
