Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Oklahoma, USA"
Minimum Wavelength,300
Sample Name,Crescent (CM2)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT279
Original Sample ID,MT-KTH-279
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01623
305.0,0.01765
310.0,0.01837
315.0,0.01817
320.0,0.01805
325.0,0.01848
330.0,0.01925
335.0,0.01961
340.0,0.02005
345.0,0.02063
350.0,0.02155
355.0,0.02215
360.0,0.02312
365.0,0.02389
370.0,0.02486
375.0,0.02575
380.0,0.02688
385.0,0.02783
390.0,0.02897
395.0,0.02996
400.0,0.03077
405.0,0.03168
410.0,0.03272
415.0,0.03359
420.0,0.03423
425.0,0.03522
430.0,0.03613
435.0,0.03678
440.0,0.03747
445.0,0.03823
450.0,0.03888
455.0,0.03943
460.0,0.03995
465.0,0.04033
470.0,0.04099
475.0,0.04162
480.0,0.04221
485.0,0.04257
490.0,0.04332
495.0,0.04397
500.0,0.04456
505.0,0.04506
510.0,0.04558
515.0,0.04618
520.0,0.04661
525.0,0.04681
530.0,0.0473
535.0,0.04765
540.0,0.04788
545.0,0.04828
550.0,0.04856
555.0,0.04881
560.0,0.049
565.0,0.04927
570.0,0.04932
575.0,0.04942
580.0,0.04959
585.0,0.04975
590.0,0.04972
595.0,0.04981
600.0,0.04986
605.0,0.04987
610.0,0.0499
615.0,0.04989
620.0,0.04997
625.0,0.04998
630.0,0.04993
635.0,0.05001
640.0,0.05005
645.0,0.04993
650.0,0.04996
655.0,0.04991
660.0,0.05
665.0,0.04994
670.0,0.04999
675.0,0.04987
680.0,0.05011
685.0,0.04999
690.0,0.05001
695.0,0.05009
700.0,0.0502
705.0,0.05025
710.0,0.0503
715.0,0.05026
720.0,0.05045
725.0,0.05045
730.0,0.05071
735.0,0.05065
740.0,0.05073
745.0,0.05092
750.0,0.05105
755.0,0.05102
760.0,0.05133
765.0,0.05145
770.0,0.05174
775.0,0.05177
780.0,0.05206
785.0,0.05215
790.0,0.0524
795.0,0.05269
800.0,0.05269
805.0,0.05274
810.0,0.05308
815.0,0.05321
820.0,0.05353
825.0,0.0535
830.0,0.05378
835.0,0.0539
840.0,0.05425
845.0,0.05402
850.0,0.05422
855.0,0.05456
860.0,0.05474
865.0,0.05492
870.0,0.05501
875.0,0.05524
880.0,0.05511
885.0,0.05528
890.0,0.05538
895.0,0.05555
900.0,0.05561
905.0,0.05561
910.0,0.0557
915.0,0.0558
920.0,0.05591
925.0,0.05596
930.0,0.05616
935.0,0.05633
940.0,0.05647
945.0,0.05682
950.0,0.05677
955.0,0.05708
960.0,0.05711
965.0,0.05722
970.0,0.05745
975.0,0.05764
980.0,0.05783
985.0,0.058
990.0,0.05817
995.0,0.05827
1000.0,0.05845
1005.0,0.05866
1010.0,0.05877
1015.0,0.05904
1020.0,0.05906
1025.0,0.05914
1030.0,0.05925
1035.0,0.05937
1040.0,0.05962
1045.0,0.05971
1050.0,0.05985
1055.0,0.06008
1060.0,0.06022
1065.0,0.06039
1070.0,0.06052
1075.0,0.06067
1080.0,0.06081
1085.0,0.06092
1090.0,0.06101
1095.0,0.0611
1100.0,0.06124
1105.0,0.06141
1110.0,0.06161
1115.0,0.06175
1120.0,0.062
1125.0,0.06212
1130.0,0.0622
1135.0,0.06229
1140.0,0.06244
1145.0,0.06253
1150.0,0.06268
1155.0,0.06279
1160.0,0.06291
1165.0,0.06311
1170.0,0.06328
1175.0,0.06339
1180.0,0.06361
1185.0,0.0638
1190.0,0.06395
1195.0,0.06411
1200.0,0.0643
1205.0,0.06442
1210.0,0.0646
1215.0,0.0647
1220.0,0.06481
1225.0,0.06504
1230.0,0.0652
1235.0,0.06531
1240.0,0.06544
1245.0,0.06566
1250.0,0.06574
1255.0,0.06592
1260.0,0.06614
1265.0,0.06637
1270.0,0.06638
1275.0,0.06657
1280.0,0.06666
1285.0,0.06677
1290.0,0.06688
1295.0,0.06715
1300.0,0.06732
1305.0,0.06747
1310.0,0.06764
1315.0,0.06787
1320.0,0.06805
1325.0,0.06824
1330.0,0.06848
1335.0,0.0687
1340.0,0.06883
1345.0,0.06887
1350.0,0.06889
1355.0,0.069
1360.0,0.06909
1365.0,0.06918
1370.0,0.06942
1375.0,0.06953
1380.0,0.06958
1385.0,0.06968
1390.0,0.0699
1395.0,0.06989
1400.0,0.07
1405.0,0.07021
1410.0,0.07044
1415.0,0.07054
1420.0,0.07069
1425.0,0.07078
1430.0,0.07089
1435.0,0.07107
1440.0,0.07118
1445.0,0.07136
1450.0,0.07151
1455.0,0.07164
1460.0,0.07175
1465.0,0.07193
1470.0,0.07206
1475.0,0.07219
1480.0,0.07227
1485.0,0.07236
1490.0,0.07244
1495.0,0.07253
1500.0,0.07274
1505.0,0.07296
1510.0,0.07318
1515.0,0.07335
1520.0,0.07351
1525.0,0.07362
1530.0,0.07372
1535.0,0.0738
1540.0,0.07391
1545.0,0.07408
1550.0,0.0742
1555.0,0.07438
1560.0,0.07456
1565.0,0.07472
1570.0,0.07487
1575.0,0.07495
1580.0,0.07508
1585.0,0.07515
1590.0,0.07527
1595.0,0.07532
1600.0,0.07546
1605.0,0.07548
1610.0,0.07552
1615.0,0.07562
1620.0,0.07575
1625.0,0.07578
1630.0,0.07588
1635.0,0.07603
1640.0,0.0761
1645.0,0.07624
1650.0,0.07638
1655.0,0.07645
1660.0,0.07663
1665.0,0.07687
1670.0,0.07705
1675.0,0.07721
1680.0,0.07739
1685.0,0.07751
1690.0,0.07754
1695.0,0.07758
1700.0,0.0777
1705.0,0.07774
1710.0,0.07776
1715.0,0.07788
1720.0,0.07787
1725.0,0.07806
1730.0,0.07816
1735.0,0.07826
1740.0,0.07834
1745.0,0.07842
1750.0,0.07851
1755.0,0.07856
1760.0,0.07862
1765.0,0.07861
1770.0,0.07882
1775.0,0.07895
1780.0,0.0789
1785.0,0.07899
1790.0,0.07898
1795.0,0.07885
1800.0,0.07887
1805.0,0.07908
1810.0,0.0791
1815.0,0.07912
1820.0,0.07919
1825.0,0.07911
1830.0,0.07931
1835.0,0.07945
1840.0,0.07955
1845.0,0.07973
1850.0,0.07974
1855.0,0.0797
1860.0,0.07972
1865.0,0.07957
1870.0,0.07951
1875.0,0.07963
1880.0,0.07953
1885.0,0.07949
1890.0,0.07962
1895.0,0.07958
1900.0,0.07954
1905.0,0.07961
