Composition,
Date Added,1993-02-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Nogoya <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB62
Original Sample ID,MB-TXH-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.81
305.0,18.22
310.0,19.45
315.0,20.26
320.0,21.63
325.0,22.18
330.0,22.61
335.0,23.03
340.0,23.61
345.0,23.93
350.0,24.62
355.0,25.38
360.0,26.02
365.0,26.77
370.0,27.57
375.0,27.95
380.0,29.18
385.0,29.9
390.0,30.68
395.0,30.94
400.0,31.7
405.0,32.39
410.0,33.01
415.0,33.58
420.0,34.37
425.0,34.84
430.0,35.44
435.0,36.68
440.0,37.02
445.0,37.54
450.0,37.98
455.0,38.3
460.0,38.55
465.0,38.78
470.0,39.42
475.0,39.65
480.0,40.15
485.0,40.4
490.0,40.74
495.0,41.06
500.0,41.38
505.0,41.82
510.0,42.08
515.0,42.3
520.0,42.68
525.0,42.87
530.0,43.04
535.0,43.23
540.0,43.34
545.0,43.47
550.0,43.68
555.0,43.74
560.0,43.84
565.0,43.79
570.0,43.92
575.0,43.77
580.0,43.82
585.0,43.78
590.0,43.77
595.0,43.74
600.0,43.63
605.0,43.6
610.0,43.65
615.0,43.63
620.0,43.61
625.0,43.5
630.0,43.42
635.0,43.33
640.0,43.21
645.0,43.18
650.0,43.03
655.0,42.89
660.0,42.71
665.0,42.62
670.0,42.49
675.0,42.45
680.0,42.41
685.0,42.37
690.0,42.21
695.0,42.14
700.0,42.15
705.0,42.06
710.0,42.04
715.0,42.03
720.0,42.1
725.0,42.03
730.0,41.92
735.0,41.92
740.0,41.93
745.0,42.02
750.0,42.04
755.0,42.08
760.0,42.49
765.0,42.53
770.0,42.78
775.0,42.84
780.0,42.86
785.0,42.9
790.0,42.68
795.0,42.89
800.0,42.98
805.0,43.09
810.0,42.88
815.0,42.98
820.0,42.99
825.0,43.05
830.0,43.14
835.0,43.1
840.0,43.15
845.0,43.17
850.0,43.15
855.0,43.12
860.0,43.24
865.0,43.41
870.0,43.54
875.0,43.28
880.0,43.56
885.0,43.59
890.0,43.59
895.0,43.39
900.0,43.37
905.0,43.53
910.0,43.79
915.0,43.76
920.0,43.56
925.0,43.87
930.0,43.72
935.0,43.79
940.0,43.87
945.0,44.01
950.0,43.8
955.0,43.93
960.0,44.29
965.0,44.3
970.0,44.08
975.0,44.14
980.0,44.13
985.0,44.36
990.0,44.32
995.0,44.47
1000.0,44.47
1005.0,44.44
1010.0,44.6
1015.0,44.61
1020.0,44.59
1025.0,44.74
1030.0,44.79
1035.0,44.94
1040.0,45.01
1045.0,45.0
1050.0,45.24
1055.0,45.1
1060.0,45.17
1065.0,44.99
1070.0,45.03
1075.0,45.16
1080.0,45.21
1085.0,45.21
1090.0,45.44
1095.0,45.44
1100.0,45.26
1105.0,45.37
1110.0,45.45
1115.0,45.47
1120.0,45.62
1125.0,45.57
1130.0,45.56
1135.0,45.6
1140.0,45.63
1145.0,45.82
1150.0,45.83
1155.0,45.81
1160.0,45.95
1165.0,45.84
1170.0,46.1
1175.0,46.22
1180.0,46.28
1185.0,46.17
1190.0,46.27
1195.0,46.36
1200.0,46.58
1205.0,46.49
1210.0,46.88
1215.0,46.81
1220.0,46.86
1225.0,46.88
1230.0,46.86
1235.0,46.88
1240.0,47.13
1245.0,47.09
1250.0,47.01
1255.0,46.98
1260.0,47.06
1265.0,47.27
1270.0,47.35
1275.0,47.45
1280.0,47.34
