Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Koko-opt
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1WF015
Original Sample ID,WF-WHF-015
Viewing Geometry,
Wavelength,Response
300.0,66.28
305.0,53.17
310.0,43.01
315.0,39.19
320.0,36.96
325.0,35.18
330.0,35.09
335.0,35.8
340.0,35.62
345.0,35.62
350.0,34.5
355.0,33.4
360.0,32.93
365.0,33.14
370.0,33.73
375.0,34.64
380.0,36.12
385.0,37.41
390.0,38.19
395.0,38.97
400.0,39.89
405.0,40.84
410.0,42.6
415.0,43.65
420.0,45.0
425.0,46.09
430.0,48.54
435.0,51.18
440.0,53.67
445.0,56.25
450.0,58.5
455.0,60.28
460.0,61.72
465.0,62.32
470.0,63.33
475.0,64.51
480.0,66.29
485.0,69.08
490.0,72.63
495.0,76.72
500.0,81.87
505.0,87.39
510.0,93.56
515.0,100.14
520.0,107.38
525.0,115.13
530.0,123.19
535.0,131.22
540.0,139.2
545.0,147.39
550.0,155.0
555.0,162.84
560.0,169.54
565.0,174.92
570.0,180.96
575.0,185.48
580.0,189.93
585.0,193.6
590.0,196.76
595.0,199.57
600.0,202.76
605.0,204.84
610.0,207.71
615.0,209.84
620.0,211.71
625.0,214.15
630.0,216.15
635.0,218.73
640.0,221.91
645.0,223.08
650.0,225.1
655.0,226.74
660.0,228.95
665.0,231.33
670.0,233.39
675.0,236.12
680.0,237.77
685.0,240.68
690.0,242.64
695.0,245.33
700.0,247.95
705.0,250.38
710.0,252.23
715.0,254.37
720.0,256.6
725.0,257.91
730.0,259.61
735.0,260.63
740.0,262.24
745.0,262.52
750.0,264.89
755.0,265.64
760.0,266.34
765.0,268.1
770.0,268.54
775.0,269.48
780.0,269.0
785.0,268.82
790.0,267.97
795.0,268.53
800.0,268.08
805.0,267.97
810.0,266.88
815.0,266.85
820.0,266.03
825.0,265.65
830.0,265.21
835.0,264.35
840.0,263.44
845.0,262.51
850.0,262.13
855.0,261.68
860.0,261.04
865.0,260.34
870.0,259.79
875.0,259.2
880.0,258.73
885.0,258.47
890.0,258.05
895.0,258.01
900.0,257.82
905.0,257.81
910.0,257.57
915.0,257.5
920.0,257.35
925.0,257.36
930.0,257.2
935.0,257.13
940.0,256.95
945.0,257.17
950.0,257.61
955.0,256.76
960.0,257.21
965.0,256.77
970.0,257.19
975.0,257.58
980.0,257.8
985.0,258.02
990.0,258.41
995.0,259.05
1000.0,258.91
1005.0,259.26
1010.0,259.62
1015.0,260.43
1020.0,260.65
1025.0,260.55
1030.0,261.65
1035.0,261.42
1040.0,262.69
1045.0,263.02
1050.0,263.82
1055.0,263.88
1060.0,264.78
1065.0,265.39
1070.0,266.35
1075.0,266.83
1080.0,267.51
1085.0,268.34
1090.0,268.52
1095.0,269.5
1100.0,269.58
1105.0,270.97
1110.0,271.25
1115.0,273.0
1120.0,272.61
1125.0,274.67
1130.0,274.63
1135.0,275.51
1140.0,275.73
1145.0,275.91
1150.0,276.68
1155.0,276.96
1160.0,278.1
1165.0,278.19
1170.0,279.66
1175.0,280.14
1180.0,280.45
1185.0,281.41
1190.0,281.75
1195.0,282.66
1200.0,283.61
1205.0,284.13
1210.0,284.68
1215.0,285.43
1220.0,285.82
1225.0,287.5
1230.0,286.77
1235.0,288.21
1240.0,289.25
1245.0,289.45
1250.0,289.63
1255.0,290.04
1260.0,291.14
1265.0,291.09
1270.0,292.24
1275.0,293.73
1280.0,293.3
1285.0,294.85
1290.0,294.7
1295.0,295.58
1300.0,295.89
1305.0,296.3
1310.0,297.48
1315.0,297.54
1320.0,297.6
1325.0,297.98
1330.0,298.82
1330.6,298.84
1330.9,298.87
1331.2,298.94
1331.6,298.92
1331.9,299.02
1332.3,299.08
1332.6,299.16
1332.9,299.28
1333.3,299.23
1333.6,299.12
1334.0,299.19
1334.3,299.25
1334.7,299.19
1335.0,299.29
1335.3,299.41
1335.7,299.41
1336.0,299.43
1336.4,299.54
1336.7,299.59
1337.1,299.5
1337.4,299.54
1337.8,299.64
1338.1,299.75
1338.4,299.85
1338.8,299.79
1339.1,299.75
1339.5,299.85
1339.8,300.0
1340.2,300.03
1340.5,299.96
1340.9,299.92
1341.2,299.97
1341.6,300.08
1341.9,300.11
1342.3,300.06
1342.6,300.13
1342.9,300.22
1343.3,300.24
1343.7,300.3
1344.0,300.35
1344.3,300.24
1344.7,300.2
1345.0,300.24
1345.4,300.27
1345.7,300.44
1346.1,300.54
1346.4,300.49
1346.8,300.6
1347.1,300.68
1347.5,300.63
1347.8,300.64
1348.2,300.79
1348.5,300.84
1348.9,300.76
1349.2,300.68
1349.6,300.75
1349.9,300.87
1350.3,300.83
1350.7,300.8
1351.0,300.91
1351.4,300.97
1351.7,301.03
1352.1,301.06
1352.4,301.11
1352.8,301.06
1353.1,301.0
1353.5,301.06
1353.8,301.22
1354.2,301.25
1354.5,301.25
1354.9,301.25
1355.2,301.27
1355.6,301.33
1355.9,301.38
1356.3,301.42
1356.7,301.32
1357.0,301.34
1357.4,301.34
1357.7,301.39
1358.1,301.6
1358.4,301.63
1358.8,301.57
1359.2,301.5
1359.5,301.43
1359.9,301.49
1360.2,301.57
1360.6,301.62
1360.9,301.58
1361.3,301.45
1361.7,301.49
1362.0,301.58
1362.4,301.57
1362.7,301.52
1363.1,301.48
1363.4,301.43
1363.8,301.52
1364.2,301.54
1364.5,301.47
1364.9,301.39
1365.2,301.25
1365.6,301.04
1365.9,300.9
1366.3,300.8
1366.7,300.61
1367.0,300.58
1367.4,300.53
1367.8,300.34
1368.1,300.29
1368.5,300.24
1368.8,300.23
1369.2,300.25
1369.6,300.18
1369.9,300.22
1370.3,300.27
1370.7,300.32
1371.0,300.26
1371.4,300.08
1371.7,300.06
1372.1,300.08
1372.5,299.94
1372.8,299.91
1373.2,299.86
1373.6,299.75
1373.9,299.74
1374.3,299.72
1374.6,299.62
1375.0,299.53
1375.4,299.44
1375.7,299.3
1376.1,299.21
1376.5,299.16
1376.8,299.2
1377.2,299.1
1377.6,298.96
1377.9,298.9
1378.3,298.79
1378.7,298.69
1379.0,298.57
1379.4,298.38
1379.8,298.28
1380.1,298.25
1380.5,298.23
1380.9,298.18
1381.2,298.13
1381.6,298.07
1382.0,298.0
1382.3,297.95
1382.7,297.81
1383.1,297.68
1383.4,297.52
1383.8,297.29
1384.2,297.27
1384.6,297.19
1384.9,297.09
1385.3,297.09
1385.7,296.96
1386.0,296.82
1386.4,296.81
1386.8,296.76
1387.2,296.58
1387.5,296.58
1387.9,296.63
1388.3,296.57
1388.6,296.54
1389.0,296.47
1389.4,296.38
1389.8,296.25
1390.1,296.21
1390.5,296.26
1390.9,296.2
1391.2,296.11
1391.6,296.13
1392.0,296.07
1392.4,295.96
1392.7,295.87
1393.1,295.79
1393.5,295.79
1393.9,295.88
1394.2,295.87
1394.6,295.79
1395.0,295.77
1395.4,295.82
1395.7,295.68
1396.1,295.52
1396.5,295.53
1396.9,295.57
1397.2,295.44
1397.6,295.25
1398.0,295.16
1398.4,295.27
1398.8,295.21
1399.1,295.08
1399.5,295.02
1399.9,294.97
1400.3,294.97
1400.6,294.94
1401.0,294.96
1401.4,294.96
1401.8,294.75
1402.2,294.55
1402.5,294.52
1402.9,294.45
1403.3,294.41
1403.7,294.3
1404.1,294.17
1404.4,294.1
1404.8,294.13
1405.2,294.12
1405.6,294.02
1406.0,293.9
1406.3,293.78
1406.7,293.73
1407.1,293.63
1407.5,293.51
1407.9,293.48
1408.3,293.41
1408.6,293.25
1409.0,293.21
1409.4,293.22
1409.8,293.16
1410.2,293.07
1410.6,293.05
1410.9,292.99
1411.3,292.9
1411.7,292.79
1412.1,292.77
1412.5,292.66
1412.8,292.6
1413.2,292.7
1413.6,292.86
1414.0,292.95
1414.4,292.9
1414.8,292.96
1415.2,293.08
1415.6,293.22
1415.9,293.2
1416.3,293.19
1416.7,293.43
1417.1,293.76
1417.5,293.93
1417.9,294.07
1418.3,294.09
1418.7,294.25
1419.0,294.49
1419.4,294.62
1419.8,294.74
1420.2,294.87
1420.6,295.04
1421.0,295.12
1421.4,295.26
1421.8,295.33
1422.2,295.38
1422.5,295.53
1422.9,295.61
1423.3,295.77
1423.7,296.01
1424.1,296.17
1424.5,296.27
1424.9,296.41
1425.3,296.49
1425.7,296.6
1426.1,296.79
1426.5,297.03
1426.8,297.21
1427.2,297.35
1427.6,297.49
1428.0,297.68
1428.4,297.91
1428.8,298.0
1429.2,298.17
1429.6,298.39
1430.0,298.52
1430.4,298.77
1430.8,298.87
1431.2,298.91
1431.6,299.09
1432.0,299.22
1432.4,299.35
1432.8,299.51
1433.2,299.67
1433.6,299.82
1433.9,300.0
1434.3,300.18
1434.8,300.36
1435.1,300.67
1435.5,300.89
1435.9,301.01
1436.3,301.05
1436.7,301.14
1437.1,301.44
1437.5,301.69
1437.9,301.88
1438.3,302.1
1438.7,302.24
1439.1,302.38
1439.5,302.54
1439.9,302.84
1440.3,303.1
1440.7,303.2
1441.1,303.38
1441.5,303.51
1441.9,303.73
1442.3,303.93
1442.7,304.01
1443.1,304.13
1443.5,304.31
1443.9,304.56
1444.3,304.63
1444.7,304.73
1445.1,304.95
1445.6,305.18
1445.9,305.45
1446.3,305.52
1446.8,305.52
1447.2,305.75
1447.6,306.0
1448.0,306.12
1448.4,306.27
1448.8,306.32
1449.2,306.45
1449.6,306.66
1450.0,306.7
1450.4,306.75
1450.8,306.9
1451.2,306.95
1451.6,307.07
1452.0,307.37
1452.4,307.49
1452.8,307.49
1453.2,307.67
1453.7,307.76
1454.1,307.81
1454.5,307.92
1454.9,308.07
1455.3,308.17
1455.7,308.19
1456.1,308.22
1456.5,308.3
1456.9,308.44
1457.3,308.59
1457.7,308.73
1458.2,308.85
1458.6,308.99
1459.0,309.15
1459.4,309.16
1459.8,309.25
1460.2,309.34
1460.6,309.34
1461.0,309.47
1461.4,309.68
1461.8,309.76
1462.3,309.72
1462.7,309.77
1463.1,309.91
1463.5,309.97
1463.9,309.96
1464.3,310.14
1464.7,310.27
1465.2,310.33
1465.6,310.43
1466.0,310.56
1466.4,310.61
1466.8,310.7
1467.2,310.83
1467.6,310.84
1468.1,310.92
1468.5,311.07
1468.9,311.11
1469.3,311.08
1469.7,311.19
1470.1,311.35
1470.6,311.48
1471.0,311.55
1471.4,311.64
1471.8,311.72
1472.2,311.83
1472.6,311.95
1473.1,312.03
1473.5,312.22
1473.9,312.37
1474.3,312.35
1474.7,312.39
1475.2,312.57
1475.6,312.7
1476.0,312.74
1476.4,312.73
1476.8,312.77
1477.3,312.83
1477.7,312.95
1478.1,313.03
1478.5,313.04
1478.9,313.08
1479.4,313.19
1479.8,313.38
1480.2,313.47
1480.6,313.51
1481.1,313.62
1481.5,313.73
1481.9,313.73
1482.3,313.83
1482.8,313.93
1483.2,313.97
1483.6,314.04
1484.0,314.17
1484.4,314.25
1484.9,314.24
1485.3,314.26
1485.7,314.39
1486.2,314.48
1486.6,314.59
1487.0,314.67
1487.4,314.73
1487.9,314.78
1488.3,314.76
1488.7,314.75
1489.1,314.83
1489.6,314.98
1490.0,315.09
1490.4,315.08
1490.8,315.13
1491.3,315.2
1491.7,315.28
1492.1,315.36
1492.6,315.44
1493.0,315.56
1493.4,315.57
1493.9,315.56
1494.3,315.71
1494.7,315.86
1495.2,315.96
1495.6,315.99
1496.0,316.02
1496.4,316.1
1496.9,316.17
1497.3,316.22
1497.7,316.3
1498.2,316.32
1498.6,316.38
1499.0,316.48
1499.5,316.6
1499.9,316.56
1500.3,316.51
1500.8,316.62
1501.2,316.74
1501.7,316.86
1502.1,316.86
1502.5,316.86
1502.9,316.92
1503.4,316.95
1503.8,317.03
1504.3,317.11
1504.7,317.11
1505.1,317.15
1505.6,317.29
1506.0,317.39
1506.4,317.44
1506.9,317.48
1507.3,317.62
1507.8,317.65
1508.2,317.58
1508.6,317.59
1509.1,317.68
1509.5,317.73
1510.0,317.78
1510.4,317.83
1510.8,317.84
1511.3,317.93
1511.7,318.11
1512.2,318.12
1512.6,318.09
1513.0,318.26
1513.5,318.37
1513.9,318.39
1514.4,318.38
1514.8,318.35
1515.3,318.37
1515.7,318.43
1516.1,318.48
1516.6,318.65
1517.0,318.76
1517.5,318.74
1517.9,318.76
1518.4,318.81
1518.8,318.92
1519.3,319.0
1519.7,319.0
1520.1,318.96
1520.6,318.97
1521.0,319.01
1521.5,319.07
1521.9,319.08
1522.4,319.16
1522.8,319.32
1523.3,319.42
1523.7,319.4
1524.2,319.41
1524.6,319.44
1525.1,319.42
1525.5,319.44
1525.9,319.53
1526.4,319.62
1526.8,319.72
1527.3,319.71
1527.8,319.76
1528.2,319.79
1528.7,319.85
1529.1,319.93
1529.6,319.98
1530.0,319.97
1530.5,319.96
1530.9,319.97
1531.4,320.03
1531.8,320.12
1532.3,320.15
1532.7,320.26
1533.2,320.28
1533.6,320.19
1534.1,320.2
1534.5,320.22
1535.0,320.38
1535.4,320.48
1535.9,320.52
1536.3,320.55
1536.8,320.54
1537.3,320.59
1537.7,320.58
1538.2,320.64
1538.6,320.76
1539.1,320.8
1539.6,320.79
1540.0,320.78
1540.5,320.82
1540.9,320.9
1541.4,320.97
1541.8,320.97
1542.3,320.84
1542.8,320.83
1543.2,320.98
1543.7,321.12
1544.1,321.13
1544.6,321.18
1545.1,321.19
1545.5,321.18
1546.0,321.27
1546.4,321.34
1546.9,321.43
1547.4,321.46
1547.8,321.45
1548.3,321.46
1548.8,321.49
1549.2,321.49
1549.7,321.52
1550.1,321.63
1550.6,321.71
1551.1,321.68
1551.5,321.75
1552.0,321.78
1552.4,321.79
1552.9,321.84
1553.4,321.93
1553.8,321.96
1554.3,321.94
1554.8,321.93
1555.3,321.97
1555.7,322.0
1556.2,322.0
1556.7,322.05
1557.1,322.13
1557.6,322.2
1558.1,322.25
1558.5,322.31
1559.0,322.35
1559.5,322.27
1559.9,322.29
1560.4,322.42
1560.9,322.43
1561.3,322.39
1561.8,322.44
1562.3,322.5
1562.8,322.55
1563.2,322.62
1563.7,322.63
1564.2,322.57
1564.6,322.64
1565.1,322.75
1565.6,322.74
1566.1,322.66
1566.5,322.71
1567.0,322.8
1567.5,322.8
1567.9,322.82
1568.4,322.87
1568.9,322.94
1569.4,323.01
1569.8,323.01
1570.3,323.01
1570.8,323.01
1571.3,323.05
1571.8,323.08
1572.2,323.08
1572.7,323.05
1573.2,323.09
1573.7,323.17
1574.1,323.15
1574.6,323.11
1575.1,323.15
1575.6,323.22
1576.1,323.31
1576.5,323.35
1577.0,323.39
1577.5,323.4
1578.0,323.35
1578.4,323.37
1578.9,323.51
1579.4,323.61
1579.9,323.6
1580.4,323.6
1580.9,323.58
1581.3,323.55
1581.8,323.55
1582.3,323.62
1582.8,323.71
1583.3,323.76
1583.8,323.8
1584.2,323.76
1584.7,323.7
1585.2,323.69
1585.7,323.77
1586.2,323.75
1586.7,323.72
1587.2,323.89
1587.6,324.02
1588.1,323.95
1588.6,323.95
1589.1,324.01
1589.6,324.08
1590.1,324.12
1590.6,324.09
1591.0,324.12
1591.5,324.12
1592.0,324.04
1592.5,324.08
1593.0,324.18
1593.5,324.18
1594.0,324.21
1594.5,324.28
1595.0,324.22
1595.4,324.22
1595.9,324.22
1596.4,324.21
1596.9,324.28
1597.4,324.3
1597.9,324.35
1598.4,324.44
1598.9,324.51
1599.4,324.52
1599.9,324.57
1600.4,324.58
1600.9,324.53
1601.4,324.52
1601.9,324.45
1602.3,324.5
1602.8,324.55
1603.3,324.57
1603.8,324.68
1604.3,324.74
1604.8,324.67
1605.3,324.59
1605.8,324.62
1606.3,324.75
1606.8,324.75
1607.3,324.7
1607.8,324.69
1608.3,324.75
1608.8,324.78
1609.3,324.79
1609.8,324.87
1610.3,324.98
1610.8,324.97
1611.3,324.93
1611.8,324.9
1612.3,324.95
1612.8,325.13
1613.3,325.24
1613.8,325.13
1614.3,325.02
1614.8,325.02
1615.3,325.01
1615.8,325.08
1616.3,325.13
1616.8,325.12
1617.3,325.17
1617.8,325.18
1618.4,325.16
1618.9,325.19
1619.4,325.21
1619.9,325.2
1620.4,325.21
1620.9,325.3
1621.4,325.3
1621.9,325.21
1622.4,325.24
1622.9,325.35
1623.4,325.46
1623.9,325.49
1624.4,325.47
1624.9,325.41
1625.5,325.46
1626.0,325.53
1626.5,325.46
1627.0,325.43
1627.5,325.51
1628.0,325.47
1628.5,325.38
1629.0,325.42
1629.6,325.5
1630.1,325.53
1630.6,325.51
1631.1,325.48
1631.6,325.5
1632.1,325.53
1632.6,325.58
1633.1,325.59
1633.7,325.59
1634.2,325.63
1634.7,325.66
1635.2,325.65
1635.7,325.61
1636.2,325.65
1636.8,325.72
1637.3,325.74
1637.8,325.75
1638.3,325.67
1638.8,325.59
1639.3,325.59
1639.8,325.71
1640.4,325.87
1640.9,325.85
1641.4,325.75
1641.9,325.74
1642.4,325.78
1643.0,325.83
1643.5,325.82
1644.0,325.81
1644.5,325.83
1645.1,325.83
1645.6,325.82
1646.1,325.87
1646.6,325.89
1647.2,325.87
1647.7,325.85
1648.2,325.86
1648.7,325.92
1649.2,325.99
1649.8,325.95
1650.3,325.89
1650.8,325.89
1651.3,325.93
1651.9,325.88
1652.4,325.89
1652.9,325.9
1653.4,325.93
1654.0,325.97
1654.5,325.97
1655.0,325.99
1655.6,326.04
1656.1,326.08
1656.6,326.09
1657.2,326.06
1657.7,326.0
1658.2,325.95
1658.7,326.01
1659.3,326.08
1659.8,326.16
1660.3,326.21
1660.9,326.17
1661.4,326.11
1661.9,326.1
1662.5,326.2
1663.0,326.33
1663.5,326.32
1664.1,326.23
1664.6,326.14
1665.1,326.11
1665.7,326.11
1666.2,326.17
1666.7,326.21
1667.3,326.23
1667.8,326.25
1668.3,326.24
1668.9,326.23
1669.4,326.2
1670.0,326.16
1670.5,326.24
1671.0,326.32
1671.6,326.28
1672.1,326.33
1672.7,326.4
1673.2,326.36
1673.7,326.33
1674.3,326.37
1674.8,326.34
1675.4,326.33
1675.9,326.37
1676.4,326.41
1677.0,326.43
1677.5,326.37
1678.1,326.32
1678.6,326.3
1679.2,326.27
1679.7,326.28
1680.2,326.38
1680.8,326.4
1681.3,326.43
1681.9,326.43
1682.4,326.41
1683.0,326.38
1683.5,326.41
1684.1,326.42
1684.6,326.39
1685.2,326.43
1685.7,326.42
1686.3,326.38
1686.8,326.4
1687.3,326.38
1687.9,326.37
1688.4,326.4
1689.0,326.37
1689.6,326.34
1690.1,326.33
1690.7,326.33
1691.2,326.38
1691.8,326.42
1692.3,326.41
1692.9,326.43
1693.4,326.38
1694.0,326.33
1694.5,326.3
1695.1,326.35
1695.6,326.43
1696.2,326.38
1696.7,326.4
1697.3,326.45
1697.8,326.41
1698.4,326.37
1699.0,326.41
1699.5,326.44
1700.1,326.36
1700.6,326.36
1701.2,326.46
1701.8,326.4
1702.3,326.39
1702.9,326.47
1703.4,326.4
1704.0,326.41
1704.6,326.41
1705.1,326.43
1705.7,326.45
1706.2,326.44
1706.8,326.38
1707.4,326.32
1707.9,326.35
1708.5,326.35
1709.0,326.33
1709.6,326.36
1710.2,326.36
1710.7,326.3
1711.3,326.27
1711.9,326.27
1712.4,326.3
1713.0,326.36
1713.6,326.35
1714.1,326.31
1714.7,326.33
1715.3,326.38
1715.8,326.42
1716.4,326.39
1717.0,326.37
1717.5,326.39
1718.1,326.39
1718.7,326.35
1719.2,326.4
1719.8,326.44
1720.4,326.38
1721.0,326.26
1721.5,326.17
1722.1,326.2
1722.7,326.3
1723.2,326.3
1723.8,326.26
1724.4,326.29
1725.0,326.34
1725.5,326.3
1726.1,326.25
1726.7,326.32
1727.3,326.4
1727.8,326.35
1728.4,326.37
1729.0,326.38
1729.6,326.33
1730.1,326.28
1730.7,326.3
1731.3,326.35
1731.9,326.37
1732.5,326.39
1733.0,326.37
1733.6,326.25
1734.2,326.25
1734.8,326.38
1735.4,326.43
1735.9,326.39
1736.5,326.37
1737.1,326.44
1737.7,326.5
1738.3,326.47
1738.8,326.47
1739.4,326.4
1740.0,326.29
