Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,(150.0 - 500.0)
Locality,"Mekensk, Terek, Caucasus, USSR"
Minimum Wavelength,350
Sample Name,Grosnaja
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides), CV3 "
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell June 28, 1861"
Sample ID,MGP132
Original Sample ID,MR-MJG-119-P3
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.04118
355.0,0.041544
360.0,0.042393
365.0,0.04306
370.0,0.043727
375.0,0.044455
380.0,0.045001
385.0,0.045607
390.0,0.046214
395.0,0.047002
400.0,0.047791
405.0,0.048761
410.0,0.049792
415.0,0.050762
420.0,0.051611
425.0,0.052218
430.0,0.052764
435.0,0.053249
440.0,0.053795
445.0,0.054219
450.0,0.054644
455.0,0.05519
460.0,0.055675
465.0,0.055917
470.0,0.056099
475.0,0.056342
480.0,0.056463
485.0,0.056645
490.0,0.057009
495.0,0.057555
500.0,0.05804
505.0,0.058343
510.0,0.058465
515.0,0.058647
520.0,0.05895
525.0,0.059071
530.0,0.059253
535.0,0.059314
540.0,0.059617
545.0,0.05992
550.0,0.059981
555.0,0.059981
560.0,0.05992
565.0,0.059981
570.0,0.059981
575.0,0.05992
580.0,0.059799
585.0,0.059799
590.0,0.05986
595.0,0.059738
600.0,0.059678
605.0,0.059678
610.0,0.059738
615.0,0.059678
620.0,0.059556
625.0,0.059435
630.0,0.059374
635.0,0.059314
640.0,0.059253
645.0,0.059192
650.0,0.059192
655.0,0.059253
660.0,0.059253
665.0,0.059253
670.0,0.059071
675.0,0.059071
680.0,0.059132
685.0,0.059253
690.0,0.059253
695.0,0.059071
700.0,0.05901
705.0,0.05895
710.0,0.05895
715.0,0.058829
720.0,0.058768
725.0,0.058707
730.0,0.058647
735.0,0.058647
740.0,0.058465
745.0,0.058343
750.0,0.058343
755.0,0.058343
760.0,0.058404
765.0,0.058465
770.0,0.058465
775.0,0.058465
780.0,0.058343
785.0,0.058161
790.0,0.05804
795.0,0.057919
800.0,0.057858
805.0,0.057798
810.0,0.057737
815.0,0.057616
820.0,0.057494
825.0,0.057373
830.0,0.057434
835.0,0.057434
840.0,0.057373
845.0,0.05713
850.0,0.05707
855.0,0.05707
860.0,0.056948
865.0,0.056827
870.0,0.056706
875.0,0.056645
880.0,0.056524
885.0,0.056342
890.0,0.056221
895.0,0.05616
900.0,0.056221
905.0,0.056281
910.0,0.056281
915.0,0.05616
920.0,0.056039
925.0,0.055857
930.0,0.055857
935.0,0.055796
940.0,0.055735
945.0,0.055675
950.0,0.055554
955.0,0.055432
960.0,0.055432
965.0,0.055432
970.0,0.055311
975.0,0.055129
980.0,0.055068
985.0,0.055008
990.0,0.055008
995.0,0.054947
1000.0,0.054947
1005.0,0.054947
1010.0,0.054947
1015.0,0.054947
1020.0,0.054826
1025.0,0.054644
1030.0,0.054401
1035.0,0.054341
1040.0,0.054341
1045.0,0.05428
1050.0,0.054219
1055.0,0.054219
1060.0,0.05428
1065.0,0.054341
1070.0,0.054341
1075.0,0.054341
1080.0,0.054341
1085.0,0.054341
1090.0,0.05428
1095.0,0.054159
1100.0,0.054098
1105.0,0.053977
1110.0,0.053977
1115.0,0.053855
1120.0,0.053855
1125.0,0.053855
1130.0,0.053734
1135.0,0.053613
1140.0,0.053552
1145.0,0.053673
1150.0,0.053673
1155.0,0.053613
1160.0,0.053552
1165.0,0.053552
1170.0,0.053491
1175.0,0.053431
1180.0,0.053431
1185.0,0.053431
1190.0,0.053431
1195.0,0.053431
1200.0,0.05331
1205.0,0.053249
1210.0,0.053188
1215.0,0.053188
1220.0,0.053128
1225.0,0.053188
1230.0,0.053249
1235.0,0.05337
1240.0,0.053431
1245.0,0.05331
1250.0,0.05331
1255.0,0.05331
1260.0,0.053249
1265.0,0.053067
1270.0,0.052824
1275.0,0.052885
1280.0,0.053006
1285.0,0.053128
1290.0,0.053006
1295.0,0.052885
1300.0,0.052703
1305.0,0.052642
1310.0,0.052521
1315.0,0.0524
1320.0,0.052339
1325.0,0.052339
1330.0,0.052339
1335.0,0.0524
1340.0,0.052521
1345.0,0.052521
1350.0,0.0524
1355.0,0.052279
1360.0,0.052218
1365.0,0.052218
1370.0,0.052279
1375.0,0.052339
1380.0,0.052339
1385.0,0.052279
1390.0,0.052157
1395.0,0.052157
1400.0,0.052157
1405.0,0.052218
1410.0,0.052218
1415.0,0.052036
1420.0,0.051854
1425.0,0.051733
1430.0,0.051733
1435.0,0.051854
1440.0,0.051854
1445.0,0.051854
1450.0,0.051854
1455.0,0.051854
1460.0,0.051854
1465.0,0.051733
1470.0,0.051733
1475.0,0.051672
1480.0,0.051611
1485.0,0.051551
1490.0,0.051369
1495.0,0.051308
1500.0,0.051308
1505.0,0.051429
1510.0,0.051429
1515.0,0.051308
1520.0,0.051248
1525.0,0.051126
1530.0,0.051126
1535.0,0.051066
1540.0,0.051066
1545.0,0.051066
1550.0,0.051005
1555.0,0.050944
1560.0,0.050944
1565.0,0.050944
1570.0,0.051005
1575.0,0.051005
1580.0,0.050944
1585.0,0.050762
1590.0,0.05052
1595.0,0.05052
1600.0,0.05052
1605.0,0.05052
1610.0,0.050398
1615.0,0.050338
1620.0,0.050338
1625.0,0.050338
1630.0,0.050459
1635.0,0.050459
1640.0,0.050338
1645.0,0.050338
1650.0,0.050338
1655.0,0.050338
1660.0,0.050217
1665.0,0.050095
1670.0,0.049913
1675.0,0.049913
1680.0,0.049913
1685.0,0.049974
1690.0,0.049974
1695.0,0.049913
1700.0,0.049913
1705.0,0.049853
1710.0,0.049792
1715.0,0.049731
1720.0,0.049671
1725.0,0.04961
1730.0,0.04961
1735.0,0.04961
1740.0,0.049549
1745.0,0.049428
1750.0,0.049367
1755.0,0.049307
1760.0,0.049307
1765.0,0.049246
1770.0,0.049185
1775.0,0.049185
1780.0,0.049246
1785.0,0.049307
1790.0,0.049307
1795.0,0.049185
1800.0,0.049185
1805.0,0.049246
1810.0,0.049246
1815.0,0.049246
1820.0,0.049125
1825.0,0.049125
1830.0,0.049064
1835.0,0.049125
1840.0,0.049064
1845.0,0.049004
1850.0,0.048882
1855.0,0.048822
1860.0,0.048822
1865.0,0.048822
1870.0,0.048822
1875.0,0.0487
1880.0,0.048579
1885.0,0.048458
1890.0,0.048458
1895.0,0.048458
1900.0,0.048458
1905.0,0.048458
1910.0,0.048458
1915.0,0.048458
1920.0,0.048397
1925.0,0.048336
1930.0,0.048215
1935.0,0.048215
