Composition,
Date Added,2009-04-14
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_4143
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH26
Original Sample ID,UH-MBW-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.02
330.0,48.92
340.0,51.41
350.0,53.81
360.0,56.88
370.0,60.32
380.0,64.24
390.0,68.5
400.0,71.99
410.0,74.51
420.0,77.23
430.0,80.23
440.0,83.75
450.0,87.17
460.0,89.93
470.0,92.18
480.0,94.5
490.0,96.98
500.0,99.73
510.0,103.29
520.0,106.89
530.0,110.44
540.0,113.58
550.0,116.47
560.0,118.98
570.0,121.23
580.0,122.93
590.0,124.62
600.0,126.14
610.0,127.12
620.0,128.31
630.0,129.28
640.0,130.3
650.0,131.31
660.0,132.23
670.0,133.42
680.0,134.7
690.0,135.7
700.0,136.49
710.0,137.33
720.0,138.1
730.0,138.85
740.0,139.64
750.0,140.39
760.0,140.68
770.0,141.55
780.0,142.09
790.0,142.45
800.0,142.98
810.0,142.96
820.0,142.65
830.0,142.01
840.0,141.69
850.0,141.07
860.0,140.03
870.0,139.46
880.0,138.41
890.0,137.75
900.0,137.07
910.0,136.68
920.0,136.5
930.0,135.36
940.0,135.91
950.0,134.25
960.0,133.91
970.0,133.29
980.0,132.46
990.0,132.11
1000.0,131.79
1010.0,130.31
1020.0,130.51
1030.0,130.58
1040.0,131.29
1050.0,131.22
1060.0,131.52
1070.0,131.65
1080.0,132.93
1090.0,133.55
1100.0,134.15
1110.0,135.03
1120.0,135.6
1130.0,136.64
1140.0,137.47
1150.0,137.3
1160.0,138.11
1170.0,139.32
1180.0,139.68
1190.0,140.93
1200.0,141.6
1210.0,141.99
1220.0,142.93
1230.0,143.17
1240.0,144.08
1250.0,145.23
1260.0,145.62
1270.0,146.66
1280.0,147.0
1290.0,148.4
1300.0,149.13
1310.0,150.21
1320.0,151.56
1330.0,151.97
1340.0,152.74
1350.0,153.86
1360.0,154.66
1370.0,155.35
1380.0,155.93
1390.0,156.8
1400.0,155.88
1410.0,155.91
1420.0,156.48
1430.0,157.44
1440.0,159.16
1450.0,160.77
1460.0,161.59
1470.0,162.45
1480.0,163.47
1490.0,165.39
1500.0,165.43
1510.0,166.0
1520.0,167.09
1530.0,167.39
1540.0,168.99
1550.0,169.26
1560.0,169.78
1570.0,169.76
1580.0,170.86
1590.0,171.03
1600.0,171.23
1610.0,171.93
1620.0,172.76
1630.0,172.34
1640.0,172.86
1650.0,173.32
1660.0,172.95
1670.0,173.74
1680.0,173.79
1690.0,173.96
1700.0,174.09
1710.0,174.95
1720.0,174.21
1730.0,174.48
1740.0,174.48
1750.0,174.56
1760.0,175.11
1770.0,174.74
1780.0,174.84
1790.0,175.01
1800.0,175.37
1810.0,174.41
1820.0,175.35
1830.0,175.3
1840.0,174.91
1850.0,175.22
1860.0,174.54
1870.0,174.28
1880.0,172.18
1890.0,169.43
1900.0,162.62
1910.0,157.84
1920.0,159.4
1930.0,161.55
1940.0,163.87
1950.0,165.55
1960.0,166.86
1970.0,168.25
1980.0,168.37
1990.0,170.62
2000.0,171.41
2010.0,173.17
2020.0,174.12
2030.0,174.28
2040.0,175.68
2050.0,175.77
2060.0,176.32
2070.0,177.4
2080.0,177.42
2090.0,178.03
2100.0,178.18
2110.0,179.37
2120.0,179.7
2130.0,179.99
2140.0,180.3
2150.0,180.68
2160.0,180.95
2170.0,181.29
2180.0,181.34
2190.0,181.03
2200.0,181.16
2210.0,181.75
2220.0,181.53
2230.0,182.34
2240.0,182.35
2250.0,181.98
2260.0,182.78
2270.0,183.59
2280.0,183.18
2290.0,183.39
2300.0,183.26
2310.0,182.95
2320.0,182.76
2330.0,183.65
2340.0,183.98
2350.0,183.12
2360.0,183.01
2370.0,183.21
2380.0,182.49
2390.0,182.07
2400.0,182.16
2410.0,181.6
2420.0,181.62
2430.0,180.21
2440.0,179.22
2450.0,178.42
2460.0,177.89
2470.0,176.89
2480.0,176.48
2490.0,175.96
2500.0,175.54
2510.0,175.18
2520.0,175.28
2530.0,174.46
2540.0,175.06
2550.0,174.89
