Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63321,16R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Shadow soil beneath overhang of breccia boulder   
Sample ID,CLS407
Original Sample ID,LS-JBA-159-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.185
354.0,0.188
357.0,0.189333
360.0,0.192
363.0,0.193333
366.0,0.194
369.0,0.197
372.0,0.198333
375.0,0.201
378.0,0.202333
381.0,0.203
384.0,0.205
387.0,0.205333
390.0,0.206
393.0,0.208667
396.0,0.21
399.0,0.213
402.0,0.213333
405.0,0.214
408.0,0.217333
411.0,0.219
414.0,0.22
417.0,0.220667
420.0,0.222
423.0,0.224
426.0,0.225
429.0,0.228
432.0,0.228667
435.0,0.23
438.0,0.231333
441.0,0.232
444.0,0.234
447.0,0.235333
450.0,0.238
453.0,0.238667
456.0,0.239
459.0,0.24
462.0,0.240667
465.0,0.242
468.0,0.243333
471.0,0.244
474.0,0.246
477.0,0.246667
480.0,0.248
483.0,0.249333
486.0,0.25
489.0,0.251
492.0,0.251667
495.0,0.253
498.0,0.254333
501.0,0.255
504.0,0.257
507.0,0.257667
510.0,0.259
513.0,0.259667
517.0,0.26
520.0,0.262
523.0,0.263
526.0,0.265
529.0,0.265667
532.0,0.266
535.0,0.268
538.0,0.268667
541.0,0.27
544.0,0.27
547.0,0.27
550.0,0.273
553.0,0.273667
556.0,0.275
559.0,0.276333
562.0,0.277
565.0,0.277
568.0,0.277667
571.0,0.279
574.0,0.279
577.0,0.279
580.0,0.281
583.0,0.281667
586.0,0.283
589.0,0.284333
593.0,0.285
596.0,0.287
599.0,0.287333
602.0,0.288
605.0,0.289333
608.0,0.29
611.0,0.291
614.0,0.291333
617.0,0.292
620.0,0.294
623.0,0.295
626.0,0.296
629.0,0.296333
632.0,0.297
636.0,0.297667
639.0,0.298
642.0,0.3
645.0,0.300333
648.0,0.301
651.0,0.303
654.0,0.304
657.0,0.305
660.0,0.305333
664.0,0.306
667.0,0.306667
670.0,0.307
673.0,0.308
676.0,0.308333
679.0,0.309
683.0,0.311
686.0,0.312
689.0,0.312
692.0,0.312333
695.0,0.313
698.0,0.313667
702.0,0.314
705.0,0.315
708.0,0.315667
711.0,0.317
714.0,0.317667
718.0,0.318
721.0,0.319
724.0,0.319667
727.0,0.321
730.0,0.321667
734.0,0.322
737.0,0.323
740.0,0.323333
743.0,0.324
746.0,0.324667
750.0,0.325
753.0,0.326
756.0,0.326333
759.0,0.327
762.0,0.327667
766.0,0.328
769.0,0.329
772.0,0.329333
775.0,0.33
778.0,0.330667
781.0,0.331
785.0,0.332
788.0,0.332333
791.0,0.333
794.0,0.333
797.0,0.333
800.0,0.334
803.0,0.334
807.0,0.334
810.0,0.334
813.0,0.334
816.0,0.334
819.0,0.334333
822.0,0.335
825.0,0.335
828.0,0.335
831.0,0.335
834.0,0.335
838.0,0.335
841.0,0.335667
844.0,0.336
847.0,0.336
850.0,0.335667
853.0,0.335
856.0,0.335667
859.0,0.336
862.0,0.336
865.0,0.336
868.0,0.336
871.0,0.336
874.0,0.336
877.0,0.335
880.0,0.335
883.0,0.335
887.0,0.335667
890.0,0.336
893.0,0.337
896.0,0.337
899.0,0.337
902.0,0.337
905.0,0.337
908.0,0.338
911.0,0.338
914.0,0.338
917.0,0.338667
920.0,0.339
923.0,0.34
926.0,0.34
929.0,0.34
932.0,0.34
935.0,0.34
938.0,0.341
941.0,0.341667
944.0,0.343
947.0,0.343
950.0,0.343
953.0,0.343
956.0,0.343333
959.0,0.344
962.0,0.344667
965.0,0.345
968.0,0.346
971.0,0.346333
974.0,0.347
978.0,0.347667
981.0,0.348
984.0,0.35
987.0,0.350333
990.0,0.351
993.0,0.351667
996.0,0.352
999.0,0.352
1002.0,0.352667
1005.0,0.354
1008.0,0.355333
1011.0,0.356
1014.0,0.357
1017.0,0.357667
1020.0,0.359
1023.0,0.359667
1026.0,0.36
1029.0,0.36
1032.0,0.360333
1035.0,0.361
1038.0,0.361667
1041.0,0.362
1044.0,0.364
1047.0,0.364333
1050.0,0.365
1053.0,0.365667
1056.0,0.366
1059.0,0.367
1062.0,0.367667
1065.0,0.369
1068.0,0.369667
1071.0,0.37
1074.0,0.371
1077.0,0.371333
1080.0,0.372
1083.0,0.372667
1086.0,0.373
1089.0,0.373
1092.0,0.373333
1095.0,0.374
1098.0,0.375333
1101.0,0.376
1104.0,0.376
1107.0,0.376333
1110.0,0.377
1113.0,0.377667
1116.0,0.378
1119.0,0.379
1122.0,0.379333
1125.0,0.38
1128.0,0.380667
1131.0,0.381
1134.0,0.381
1137.0,0.381333
1140.0,0.382
1143.0,0.382667
1146.0,0.383
1149.0,0.384
1152.0,0.384333
1155.0,0.385
1158.0,0.385667
1161.0,0.386
1164.0,0.387
1167.0,0.387333
1170.0,0.388
1173.0,0.388667
1176.0,0.389
1179.0,0.389
1182.0,0.389333
1185.0,0.39
1188.0,0.39
1191.0,0.39
1194.0,0.391
1197.0,0.391
1200.0,0.391
1203.0,0.391667
1206.0,0.392
1209.0,0.392
1212.0,0.392667
1215.0,0.394
1218.0,0.394
1221.0,0.394
1224.0,0.395
1227.0,0.395
1230.0,0.395
1233.0,0.395667
1236.0,0.396
1239.0,0.397
1242.0,0.397333
1245.0,0.398
1248.0,0.398667
1251.0,0.399
1254.0,0.399
1257.0,0.399333
1260.0,0.4
1263.0,0.4
1266.0,0.4
1269.0,0.401
1272.0,0.401
1276.0,0.401
1279.0,0.401667
1282.0,0.402
1285.0,0.403
1288.0,0.403
1291.0,0.403
1294.0,0.403667
1297.0,0.404
1300.0,0.406
1303.0,0.406333
1306.0,0.407
1309.0,0.407
1312.0,0.407
1315.0,0.408
1318.0,0.408
1321.0,0.408
1324.0,0.408667
1327.0,0.409
1330.0,0.41
1333.0,0.410333
1336.0,0.411
1339.0,0.411
1342.0,0.411
1345.0,0.412
1348.0,0.412667
1351.0,0.414
1354.0,0.414667
1357.0,0.415
1360.0,0.416
1363.0,0.416
1366.0,0.416
1369.0,0.416667
1372.0,0.417
1375.0,0.417
1378.0,0.417
1381.0,0.417
1384.0,0.417667
1387.0,0.418
1390.0,0.419
1393.0,0.419333
1396.0,0.42
1399.0,0.42
1402.0,0.42
1405.0,0.422
1408.0,0.422333
1411.0,0.423
1414.0,0.423
1417.0,0.423
1420.0,0.424
1423.0,0.424333
1426.0,0.425
1429.0,0.425
1432.0,0.425
1435.0,0.426
1438.0,0.426
1441.0,0.426
1444.0,0.426667
1447.0,0.427
1450.0,0.428
1453.0,0.428
1456.0,0.428
1459.0,0.428
1462.0,0.428
1465.0,0.429
1468.0,0.429333
1471.0,0.43
1474.0,0.430667
1477.0,0.431
1480.0,0.431
1483.0,0.431333
1486.0,0.432
1489.0,0.432667
1492.0,0.433
1495.0,0.433
1498.0,0.433
1501.0,0.433
1504.0,0.433667
1507.0,0.434
1510.0,0.434
1513.0,0.434
1516.0,0.434
1519.0,0.434667
1522.0,0.435
1525.0,0.436
1528.0,0.436
1531.0,0.436
1534.0,0.436
1537.0,0.436
1540.0,0.437
1543.0,0.437
1546.0,0.437
1549.0,0.437
1552.0,0.437
1555.0,0.439
1558.0,0.439
1561.0,0.439
1564.0,0.439
1567.0,0.439
1570.0,0.44
1573.0,0.440333
1576.0,0.441
1579.0,0.441
1582.0,0.441
1585.0,0.441
1588.0,0.441333
1591.0,0.442
1594.0,0.442
1597.0,0.442
1600.0,0.442
1603.0,0.442
1606.0,0.442
1609.0,0.442667
1612.0,0.443
1615.0,0.443
1618.0,0.443
1621.0,0.443
1624.0,0.443667
1627.0,0.444
1630.0,0.444
1633.0,0.444
1636.0,0.444
1639.0,0.444667
1642.0,0.445
1645.0,0.445
1648.0,0.445
1651.0,0.445
1654.0,0.445
1657.0,0.445
1660.0,0.445
1663.0,0.445
1666.0,0.445
1669.0,0.445
1672.0,0.445
1675.0,0.445
1678.0,0.445333
1681.0,0.446
1684.0,0.446
1687.0,0.446
1690.0,0.446
1693.0,0.446
1696.0,0.446
1699.0,0.446667
1702.0,0.447
1705.0,0.447
1708.0,0.447
1711.0,0.447
1714.0,0.447
1717.0,0.447
1720.0,0.447
1723.0,0.447333
1726.0,0.448
1729.0,0.448
1732.0,0.448
1735.0,0.448
1738.0,0.448333
1741.0,0.449
1744.0,0.449
1747.0,0.449
1750.0,0.449
1753.0,0.449333
1756.0,0.45
1759.0,0.45
1762.0,0.45
1765.0,0.45
1768.0,0.450333
1771.0,0.451
1774.0,0.451
1777.0,0.451
1780.0,0.451
1783.0,0.451
1786.0,0.451
1789.0,0.451
1792.0,0.451
1795.0,0.451
1798.0,0.451333
1801.0,0.452
1804.0,0.452
1807.0,0.452
1810.0,0.453
1813.0,0.453
1816.0,0.453
1819.0,0.453
1822.0,0.453
1825.0,0.453
1828.0,0.453
1831.0,0.453
1834.0,0.453
1837.0,0.453
1840.0,0.454
1843.0,0.454
1846.0,0.454
1849.0,0.454
1852.0,0.454
1855.0,0.454
1858.0,0.454333
1861.0,0.455
1864.0,0.455667
1867.0,0.456
1870.0,0.456
1873.0,0.456333
1876.0,0.457
1879.0,0.457667
1882.0,0.458
1885.0,0.458
1888.0,0.458333
1891.0,0.459
1894.0,0.459
1897.0,0.459
1900.0,0.46
1903.0,0.46
1906.0,0.46
1909.0,0.460667
1912.0,0.461
1915.0,0.461
1918.0,0.461
1921.0,0.461
1924.0,0.461
1927.0,0.461
1930.0,0.462
1933.0,0.462
1936.0,0.462
1939.0,0.462
1942.0,0.462
1945.0,0.462
1948.0,0.462333
1951.0,0.463
1954.0,0.463
1957.0,0.463
1960.0,0.463
1963.0,0.463333
1966.0,0.464
1969.0,0.464
1972.0,0.464
1975.0,0.464
1978.0,0.464333
1981.0,0.465
1984.0,0.465
1987.0,0.465
1990.0,0.466
1993.0,0.466
1996.0,0.466
1999.0,0.466
2002.0,0.466
2005.0,0.467
2008.0,0.467
2011.0,0.467
2014.0,0.467667
2017.0,0.468
2020.0,0.468
2023.0,0.468333
2026.0,0.469
2029.0,0.469
2032.0,0.469
2035.0,0.469
2038.0,0.469333
2041.0,0.47
2044.0,0.47
2047.0,0.47
2050.0,0.47
2053.0,0.470333
2056.0,0.471
2059.0,0.471
2062.0,0.471
2065.0,0.471
2068.0,0.471667
2071.0,0.473
2074.0,0.473
2077.0,0.473
2080.0,0.473
2083.0,0.473333
2086.0,0.474
2089.0,0.474
2092.0,0.474
2095.0,0.475
2098.0,0.475
2101.0,0.475
2104.0,0.475667
2107.0,0.476
2110.0,0.476
2113.0,0.476
2116.0,0.476
2119.0,0.476667
2122.0,0.477
2125.0,0.478
2128.0,0.478333
2131.0,0.479
2134.0,0.479
2137.0,0.479
2140.0,0.479
2143.0,0.479667
2146.0,0.481
2149.0,0.481
2152.0,0.481
2155.0,0.481
2158.0,0.481333
2161.0,0.482
