Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-8D-1a
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral 
References,
Resolution,5.0
Material class,Organic
Sample Description,Gorgonian   
Sample ID,C1SG74
Original Sample ID,SG-SJG-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08979
305.0,0.08935
310.0,0.09108
315.0,0.09139
320.0,0.09214
325.0,0.09367
330.0,0.09529
335.0,0.09618
340.0,0.09683
345.0,0.0988
350.0,0.09942
355.0,0.10045
360.0,0.10131
365.0,0.10287
370.0,0.10385
375.0,0.10534
380.0,0.10658
385.0,0.10798
390.0,0.10936
395.0,0.11134
400.0,0.11273
405.0,0.11454
410.0,0.11603
415.0,0.11811
420.0,0.11963
425.0,0.12187
430.0,0.12366
435.0,0.12594
440.0,0.12774
445.0,0.12965
450.0,0.13167
455.0,0.13326
460.0,0.13534
465.0,0.13701
470.0,0.13908
475.0,0.14131
480.0,0.1428
485.0,0.14481
490.0,0.1464
495.0,0.14783
500.0,0.1497
505.0,0.15104
510.0,0.15268
515.0,0.15445
520.0,0.15603
525.0,0.15814
530.0,0.15901
535.0,0.16059
540.0,0.16122
545.0,0.16266
550.0,0.16337
555.0,0.16492
560.0,0.1663
565.0,0.16793
570.0,0.16947
575.0,0.17095
580.0,0.17267
585.0,0.17465
590.0,0.17641
595.0,0.17886
600.0,0.18124
605.0,0.18379
610.0,0.187
615.0,0.18852
620.0,0.19167
625.0,0.19438
630.0,0.19769
635.0,0.20023
640.0,0.20355
645.0,0.20595
650.0,0.20929
655.0,0.21184
660.0,0.21399
665.0,0.21598
670.0,0.21873
675.0,0.22273
680.0,0.22781
685.0,0.23292
690.0,0.23815
695.0,0.24255
700.0,0.2466
705.0,0.25091
710.0,0.2555
715.0,0.25931
720.0,0.26331
725.0,0.2674
730.0,0.272
735.0,0.27572
740.0,0.28066
745.0,0.28449
750.0,0.28858
755.0,0.29357
760.0,0.29743
765.0,0.30185
770.0,0.30647
775.0,0.31136
780.0,0.31596
785.0,0.32066
790.0,0.32512
795.0,0.33055
800.0,0.3348
805.0,0.33895
810.0,0.34461
815.0,0.34959
820.0,0.35483
825.0,0.35946
830.0,0.3645
835.0,0.37056
840.0,0.37572
845.0,0.38029
850.0,0.38594
855.0,0.39021
860.0,0.39546
865.0,0.4012
870.0,0.40566
875.0,0.41109
880.0,0.41639
885.0,0.42393
890.0,0.42842
895.0,0.43261
900.0,0.43657
905.0,0.44319
910.0,0.44835
915.0,0.45439
920.0,0.45822
925.0,0.46271
930.0,0.46962
935.0,0.47599
940.0,0.48096
945.0,0.4858
950.0,0.49164
955.0,0.49736
960.0,0.50245
965.0,0.50856
970.0,0.51441
975.0,0.51707
980.0,0.52288
985.0,0.52804
990.0,0.53359
995.0,0.54029
1000.0,0.54493
1005.0,0.54918
1010.0,0.55609
1015.0,0.55932
1020.0,0.5663
1025.0,0.56948
1030.0,0.57673
1035.0,0.5796
1040.0,0.58548
1045.0,0.59103
1050.0,0.59528
1055.0,0.6006
1060.0,0.60618
1065.0,0.60853
1070.0,0.61479
1075.0,0.61924
1080.0,0.62451
1085.0,0.62755
1090.0,0.63223
1095.0,0.6367
1100.0,0.64253
1105.0,0.64554
1110.0,0.64937
1115.0,0.65439
1120.0,0.65808
1125.0,0.66303
1130.0,0.66666
1135.0,0.6705
1140.0,0.67272
1145.0,0.67653
1150.0,0.67894
1155.0,0.68352
1160.0,0.68643
1165.0,0.68971
1170.0,0.69204
1175.0,0.69586
1180.0,0.7013
1185.0,0.70409
1190.0,0.70776
1195.0,0.70894
1200.0,0.71404
1205.0,0.7188
1210.0,0.71969
1215.0,0.72325
1220.0,0.72735
1225.0,0.72835
1230.0,0.73409
1235.0,0.73767
1240.0,0.74094
1245.0,0.74405
1250.0,0.74706
1255.0,0.749
1260.0,0.75042
1265.0,0.7544
1270.0,0.75769
1275.0,0.75849
1280.0,0.76003
1285.0,0.76312
1290.0,0.76471
1295.0,0.76625
1300.0,0.76989
1305.0,0.77299
1310.0,0.77559
1315.0,0.77832
1320.0,0.77875
1325.0,0.77996
1330.0,0.78062
1335.0,0.78193
1340.0,0.78402
1345.0,0.78398
1350.0,0.78671
1355.0,0.78773
1360.0,0.7866
1365.0,0.78701
1370.0,0.78703
1375.0,0.78617
1380.0,0.79081
1385.0,0.79046
1390.0,0.78875
1395.0,0.78487
1400.0,0.78021
1405.0,0.7775
1410.0,0.77543
1415.0,0.76881
1420.0,0.76222
1425.0,0.76006
1430.0,0.75578
1435.0,0.75356
1440.0,0.74998
1445.0,0.74843
1450.0,0.74746
1455.0,0.74797
1460.0,0.74636
1465.0,0.74468
1470.0,0.744
1475.0,0.74414
1480.0,0.74374
1485.0,0.74298
1490.0,0.74219
1495.0,0.74108
1500.0,0.74376
1505.0,0.74569
1510.0,0.7494
1515.0,0.749
1520.0,0.75085
1525.0,0.75173
1530.0,0.75718
1535.0,0.75647
1540.0,0.75808
1545.0,0.76066
1550.0,0.75997
1555.0,0.76522
1560.0,0.76587
1565.0,0.76624
1570.0,0.76752
1575.0,0.77036
1580.0,0.77391
1585.0,0.77245
1590.0,0.77071
1595.0,0.77351
1600.0,0.77242
1605.0,0.77623
1610.0,0.7793
1615.0,0.77805
1620.0,0.77873
1625.0,0.78165
1630.0,0.7791
1635.0,0.78063
1640.0,0.77873
1645.0,0.78021
