Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,320
Sample Name,Watson
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Inclusion in IIE Iron
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB146
Original Sample ID,TB-TJM-146
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08857
330.0,0.09997
340.0,0.10976
350.0,0.12071
360.0,0.13424
370.0,0.14812
380.0,0.16163
390.0,0.17404
400.0,0.1874
410.0,0.19969
420.0,0.21127
430.0,0.22257
440.0,0.23391
450.0,0.24275
460.0,0.25191
470.0,0.26116
480.0,0.27199
490.0,0.28281
500.0,0.29549
510.0,0.31018
520.0,0.3249
530.0,0.33903
540.0,0.35298
550.0,0.3657
560.0,0.37922
570.0,0.38966
580.0,0.39911
590.0,0.40655
600.0,0.41245
610.0,0.41734
620.0,0.42036
630.0,0.42341
640.0,0.42726
650.0,0.43182
660.0,0.43608
670.0,0.44051
680.0,0.44579
690.0,0.44627
700.0,0.44978
710.0,0.45278
720.0,0.45418
730.0,0.45252
740.0,0.45134
750.0,0.44733
760.0,0.44244
770.0,0.4355
780.0,0.42711
790.0,0.41734
800.0,0.40598
810.0,0.39221
820.0,0.37885
830.0,0.36532
840.0,0.35277
850.0,0.3407
860.0,0.32958
870.0,0.32011
880.0,0.31118
890.0,0.30423
900.0,0.29852
910.0,0.294
920.0,0.29033
930.0,0.28756
940.0,0.28706
950.0,0.28676
960.0,0.28803
970.0,0.28927
980.0,0.29194
990.0,0.29585
1000.0,0.29894
1010.0,0.30309
1020.0,0.30728
1030.0,0.31208
1040.0,0.31681
1050.0,0.32127
1060.0,0.32621
1070.0,0.33189
1080.0,0.3374
1090.0,0.34418
1100.0,0.35091
1110.0,0.35781
1120.0,0.36454
1130.0,0.37097
1140.0,0.37621
1150.0,0.38197
1160.0,0.38602
1170.0,0.38955
1180.0,0.39348
1190.0,0.39617
1200.0,0.39826
1210.0,0.40031
1220.0,0.4031
1230.0,0.40538
1240.0,0.40743
1250.0,0.40956
1260.0,0.41212
1270.0,0.41438
1280.0,0.41725
1290.0,0.42047
1300.0,0.42299
1310.0,0.42734
1320.0,0.42982
1330.0,0.43387
1340.0,0.437
1350.0,0.44028
