Composition,
1670.0,45.277
1675.0,45.324
1680.0,45.366
1685.0,45.371
1690.0,45.4
1695.0,45.412
1700.0,45.418
1705.0,45.435
1710.0,45.495
1715.0,45.511
1720.0,45.561
1725.0,45.575
1730.0,45.585
1735.0,45.577
1740.0,45.593
1745.0,45.557
1750.0,45.621
1755.0,45.718
1760.0,45.771
1765.0,45.726
1770.0,45.747
1775.0,45.708
1780.0,45.775
1785.0,45.764
1790.0,45.787
1795.0,45.8
1800.0,45.813
1805.0,45.835
1810.0,45.866
1815.0,45.898
1820.0,45.881
1825.0,45.91
1830.0,45.88
1835.0,45.844
1840.0,45.823
1845.0,45.829
1850.0,45.805
1855.0,45.878
1860.0,45.922
1865.0,45.852
1870.0,45.843
1875.0,45.832
1880.0,45.781
1885.0,45.86
1890.0,45.825
1895.0,45.846
1900.0,45.838
1905.0,45.751
1910.0,45.737
1915.0,45.701
1920.0,45.64
1925.0,45.653
1930.0,45.719
1935.0,45.731
1940.0,45.732
1945.0,45.76
1950.0,45.769
1955.0,45.761
1960.0,45.781
1965.0,45.815
1970.0,45.85
1975.0,45.826
1980.0,45.874
1985.0,45.865
1990.0,45.889
1995.0,45.917
2000.0,45.85
2005.0,46.011
2010.0,45.955
2015.0,46.067
2020.0,45.992
2025.0,46.014
2030.0,46.103
2035.0,46.128
2040.0,46.145
2045.0,46.165
2050.0,46.18
2055.0,46.289
2060.0,46.256
2065.0,46.262
2070.0,46.268
2075.0,46.291
2080.0,46.305
2085.0,46.286
2090.0,46.236
2095.0,46.213
2100.0,46.204
2105.0,46.221
2110.0,46.236
2115.0,46.218
2120.0,46.381
2125.0,46.338
2130.0,46.419
2135.0,46.388
2140.0,46.445
2145.0,46.441
2150.0,46.457
2155.0,46.457
2160.0,46.39
2165.0,46.499
2170.0,46.429
2175.0,46.397
2180.0,46.417
2185.0,46.588
2190.0,46.559
2195.0,46.661
2200.0,46.733
2205.0,46.701
2210.0,46.692
2215.0,46.462
2220.0,46.63
2225.0,46.596
2230.0,46.606
2235.0,46.608
2240.0,46.575
2245.0,46.629
2250.0,46.547
2255.0,46.514
2260.0,46.445
2265.0,46.347
2270.0,46.375
2275.0,46.297
2280.0,46.105
2285.0,46.157
2290.0,45.961
2295.0,45.913
2300.0,45.996
2305.0,46.135
2310.0,46.062
2315.0,46.028
2320.0,46.001
2325.0,45.956
2330.0,45.868
2335.0,45.831
2340.0,45.841
2345.0,46.0
2350.0,46.103
2355.0,46.098
2360.0,46.136
2365.0,46.131
2370.0,46.137
2375.0,46.147
2380.0,46.171
2385.0,46.145
2390.0,46.136
2395.0,46.141
2400.0,46.105
2405.0,46.119
2410.0,46.063
2415.0,46.069
2420.0,46.083
2425.0,46.235
2430.0,46.083
2435.0,46.192
2440.0,46.326
2445.0,46.161
2450.0,46.271
2455.0,46.139
2460.0,46.168
2465.0,46.224
2470.0,46.248
2475.0,46.148
2480.0,46.289
2485.0,46.252
2490.0,46.243
2495.0,46.007
2500.0,46.176
2500.21,46.161
2501.42,46.087
2502.62,46.132
2503.83,46.204
2505.04,46.212
2506.25,46.193
2507.46,46.177
2508.68,46.122
2509.89,46.151
2511.11,46.228
2512.32,46.205
2513.54,46.144
2514.76,46.169
2515.98,46.201
2517.2,46.189
2518.42,46.231
2519.65,46.25
2520.87,46.207
2522.1,46.215
2523.33,46.227
2524.55,46.221
2525.78,46.217
2527.01,46.265
2528.25,46.271
2529.48,46.265
2530.71,46.32
2531.95,46.309
2533.19,46.261
2534.43,46.269
2535.66,46.284
2536.91,46.302
2538.15,46.306
2539.39,46.334
2540.63,46.358
2541.88,46.326
2543.13,46.326
2544.37,46.367
2545.62,46.373
2546.87,46.377
2548.12,46.401
2549.38,46.38
2550.63,46.386
2551.89,46.394
2553.14,46.375
2554.4,46.38
2555.66,46.433
2556.92,46.459
2558.18,46.455
2559.44,46.469
2560.71,46.375
2561.97,46.316
2563.24,46.372
2564.51,46.394
2565.78,46.445
2567.05,46.487
2568.32,46.49
2569.59,46.478
2570.86,46.465
2572.14,46.477
2573.42,46.439
2574.69,46.452
2575.97,46.459
2577.25,46.448
2578.53,46.513
2579.82,46.557
2581.1,46.529
2582.39,46.537
2583.67,46.535
2584.96,46.547
2586.25,46.57
2587.54,46.544
2588.83,46.529
2590.13,46.535
2591.42,46.55
2592.72,46.553
2594.01,46.556
2595.31,46.561
2596.61,46.598
2597.91,46.592
2599.21,46.585
2600.52,46.579
2601.82,46.586
2603.13,46.626
2604.44,46.648
2605.75,46.671
2607.06,46.7
2608.37,46.68
2609.68,46.715
2610.99,46.754
2612.31,46.756
2613.63,46.757
2614.94,46.756
2616.26,46.696
2617.58,46.648
2618.91,46.68
2620.23,46.699
2621.55,46.728
2622.88,46.754
2624.21,46.76
2625.54,46.794
2626.87,46.76
2628.2,46.724
2629.53,46.734
2630.86,46.748
2632.2,46.751
2633.54,46.763
2634.87,46.764
2636.21,46.766
2637.55,46.773
2638.9,46.794
2640.24,46.783
2641.59,46.719
2642.93,46.716
2644.28,46.734
2645.63,46.735
2646.98,46.729
2648.33,46.74
2649.68,46.713
2651.04,46.703
2652.4,46.681
2653.75,46.646
2655.11,46.615
2656.47,46.62
2657.83,46.63
2659.2,46.596
2660.56,46.592
2661.93,46.561
2663.29,46.507
2664.66,46.542
2666.03,46.551
2667.4,46.507
2668.78,46.453
2670.15,46.389
2671.53,46.329
2672.9,46.288
2674.28,46.208
2675.66,46.157
2677.04,46.101
2678.43,46.028
2679.81,45.926
2681.2,45.774
2682.58,45.666
2683.97,45.57
2685.36,45.403
2686.75,45.2
2688.15,44.926
2689.54,44.58
2690.94,44.2
2692.33,43.727
2693.73,43.147
2695.13,42.431
2696.53,41.456
2697.94,40.126
2699.34,38.465
2700.75,36.853
2702.15,35.47
2703.56,34.339
2704.97,33.295
2706.38,32.155
2707.8,30.922
2709.21,29.684
2710.63,28.488
2712.05,27.427
2713.46,26.576
2714.89,25.879
2716.31,25.311
2717.73,24.939
2719.16,24.713
2720.58,24.581
2722.01,24.501
2723.44,24.45
2724.87,24.472
2726.3,24.495
2727.74,24.491
2729.17,24.511
2730.61,24.534
2732.05,24.553
2733.49,24.577
2734.93,24.602
2736.38,24.624
2737.82,24.641
2739.27,24.678
2740.71,24.783
2742.16,24.883
2743.61,24.933
2745.07,24.967
2746.52,25.009
2747.98,25.07
2749.43,25.158
2750.89,25.249
2752.35,25.344
2753.81,25.384
2755.28,25.44
2756.74,25.542
2758.21,25.646
2759.68,25.701
2761.15,25.752
2762.62,25.831
2764.09,25.948
2765.56,26.055
2767.04,26.097
2768.52,26.176
2770.0,26.214
2771.48,26.265
2772.96,26.329
2774.44,26.389
2775.93,26.503
2777.41,26.598
2778.9,26.643
2780.39,26.678
2781.88,26.735
2783.38,26.848
2784.87,26.937
2786.37,26.966
2787.87,27.017
2789.37,27.14
2790.87,27.222
2792.37,27.251
2793.87,27.354
2795.38,27.458
2796.89,27.499
2798.4,27.56
2799.91,27.658
2801.42,27.763
2802.94,27.835
2804.45,27.906
2805.97,27.987
2807.49,28.073
2809.01,28.216
2810.53,28.336
2812.06,28.418
2813.58,28.53
2815.11,28.66
2816.64,28.727
2818.17,28.765
2819.7,28.853
2821.24,28.98
2822.77,29.089
2824.31,29.192
2825.85,29.313
2827.39,29.395
2828.93,29.465
2830.48,29.573
2832.02,29.698
2833.57,29.78
2835.12,29.86
2836.67,29.979
2838.22,30.055
2839.78,30.16
2841.33,30.258
2842.89,30.335
2844.45,30.452
2846.01,30.525
2847.57,30.572
2849.14,30.64
2850.7,30.744
2852.27,30.833
2853.84,30.911
2855.41,31.013
2856.99,31.1
2858.56,31.151
2860.14,31.217
2861.72,31.232
2863.3,31.286
2864.88,31.406
2866.46,31.508
2868.05,31.56
2869.63,31.607
2871.22,31.703
2872.81,31.787
2874.41,31.842
2876.0,31.934
2877.6,32.006
2879.2,31.988
2880.79,31.985
2882.4,32.074
2884.0,32.166
2885.6,32.164
2887.21,32.21
2888.82,32.33
2890.43,32.412
2892.04,32.422
2893.65,32.463
2895.27,32.543
2896.89,32.622
2898.51,32.65
2900.13,32.631
2901.75,32.65
2903.38,32.756
2905.0,32.843
2906.63,32.87
2908.26,32.9
2909.89,32.948
2911.53,33.027
2913.16,33.032
2914.8,33.019
2916.44,33.084
2918.08,33.149
2919.72,33.197
2921.37,33.219
2923.02,33.253
2924.66,33.316
2926.31,33.384
2927.97,33.419
2929.62,33.45
2931.28,33.479
2932.94,33.53
2934.6,33.605
2936.26,33.665
2937.92,33.713
2939.59,33.742
2941.25,33.752
2942.92,33.79
2944.59,33.831
2946.27,33.872
2947.94,33.936
2949.62,33.988
2951.3,34.014
2952.98,34.071
2954.66,34.138
2956.34,34.188
2958.03,34.247
2959.72,34.288
2961.41,34.335
2963.1,34.398
2964.8,34.448
2966.49,34.491
2968.19,34.525
2969.89,34.576
2971.59,34.636
2973.3,34.7
2975.0,34.782
2976.71,34.808
2978.42,34.852
2980.13,34.909
2981.85,34.951
2983.56,35.045
2985.28,35.128
2987.0,35.184
2988.72,35.26
2990.44,35.303
2992.17,35.34
2993.9,35.427
2995.63,35.502
2997.36,35.547
2999.09,35.616
3000.83,35.657
3002.56,35.714
3004.3,35.829
3006.05,35.895
3007.79,35.904
3009.53,35.975
3011.28,36.082
3013.03,36.149
3014.78,36.212
3016.54,36.279
3018.29,36.353
3020.05,36.461
3021.81,36.548
3023.57,36.587
3025.34,36.653
3027.1,36.711
3028.87,36.77
3030.64,36.827
3032.41,36.864
3034.19,36.94
3035.97,37.035
3037.74,37.105
3039.52,37.167
3041.31,37.231
3043.09,37.295
3044.88,37.354
3046.67,37.424
3048.46,37.52
3050.25,37.595
3052.05,37.653
3053.84,37.704
3055.64,37.751
3057.45,37.817
3059.25,37.896
3061.06,37.992
3062.86,38.091
3064.67,38.15
3066.49,38.173
3068.3,38.218
3070.12,38.312
3071.94,38.377
3073.76,38.431
3075.58,38.462
3077.41,38.515
3079.23,38.62
3081.06,38.716
3082.89,38.77
3084.73,38.808
3086.56,38.877
3088.4,38.931
3090.24,38.969
3092.09,39.049
3093.93,39.106
3095.78,39.173
3097.63,39.27
3099.48,39.325
3101.33,39.347
3103.19,39.376
3105.05,39.449
3106.91,39.562
3108.77,39.63
3110.63,39.687
3112.5,39.753
3114.37,39.823
3116.24,39.904
3118.12,39.982
3119.99,40.026
3121.87,40.076
3123.75,40.134
3125.63,40.187
3127.52,40.245
3129.41,40.311
3131.3,40.403
3133.19,40.469
3135.08,40.511
3136.98,40.561
3138.88,40.644
3140.78,40.718
3142.68,40.771
3144.59,40.835
3146.5,40.9
3148.41,40.945
3150.32,40.992
3152.23,41.089
3154.15,41.159
3156.07,41.197
3157.99,41.237
3159.92,41.278
3161.84,41.36
3163.77,41.446
3165.71,41.501
3167.64,41.536
3169.58,41.59
3171.51,41.647
3173.46,41.726
3175.4,41.783
3177.34,41.82
3179.29,41.849
3181.24,41.904
3183.2,41.989
3185.15,42.053
3187.11,42.115
3189.07,42.167
3191.03,42.196
3193.0,42.249
3194.96,42.299
3196.93,42.323
3198.91,42.372
3200.88,42.431
3202.86,42.507
3204.84,42.579
3206.82,42.636
3208.8,42.69
3210.79,42.735
3212.78,42.751
3214.77,42.795
3216.76,42.845
3218.76,42.886
3220.76,42.932
3222.76,42.994
3224.77,43.03
3226.77,43.08
3228.78,43.159
3230.79,43.188
3232.81,43.198
3234.83,43.232
3236.84,43.268
3238.87,43.314
3240.89,43.353
3242.92,43.387
3244.95,43.435
3246.98,43.476
3249.01,43.534
3251.05,43.597
3253.09,43.628
3255.13,43.636
3257.18,43.69
3259.22,43.756
3261.27,43.779
3263.33,43.839
3265.38,43.885
3267.44,43.917
3269.5,43.952
3271.56,43.978
3273.63,44.015
3275.69,44.057
3277.76,44.085
3279.84,44.13
3281.91,44.153
3283.99,44.188
3286.07,44.22
3288.16,44.234
3290.24,44.245
3292.33,44.308
3294.42,44.371
3296.52,44.406
3298.62,44.428
3300.72,44.438
3302.82,44.482
3304.92,44.524
3307.03,44.546
3309.14,44.605
3311.25,44.647
3313.37,44.656
3315.49,44.688
3317.61,44.723
3319.73,44.732
3321.86,44.758
3323.99,44.8
3326.12,44.829
3328.26,44.856
3330.39,44.897
3332.53,44.939
3334.68,44.955
3336.82,44.954
3338.97,44.984
3341.12,44.98
3343.28,44.964
3345.43,44.983
3347.59,45.002
3349.76,44.99
3351.92,45.006
3354.09,45.046
3356.26,45.041
3358.44,45.056
3360.61,45.1
3362.79,45.091
3364.97,45.085
3367.16,45.098
3369.35,45.104
3371.54,45.114
3373.73,45.13
3375.93,45.124
3378.13,45.127
3380.33,45.168
3382.53,45.212
3384.74,45.224
3386.95,45.237
3389.17,45.282
3391.38,45.325
3393.6,45.346
3395.82,45.37
3398.05,45.409
3400.28,45.425
3402.51,45.396
3404.74,45.38
3406.98,45.389
3409.22,45.419
3411.46,45.444
3413.71,45.462
3415.96,45.488
3418.21,45.527
3420.46,45.567
3422.72,45.592
3424.98,45.638
3427.25,45.694
3429.51,45.736
3431.78,45.798
3434.05,45.85
3436.33,45.898
3438.61,45.955
3440.89,46.001
3443.18,46.036
3445.46,46.077
3447.75,46.104
3450.05,46.148
3452.35,46.18
3454.65,46.204
3456.95,46.224
3459.25,46.252
3461.56,46.274
3463.88,46.309
3466.19,46.32
3468.51,46.303
3470.83,46.3
3473.16,46.302
3475.48,46.306
3477.81,46.348
3480.15,46.367
3482.49,46.379
3484.83,46.392
3487.17,46.423
3489.52,46.475
3491.87,46.535
3494.22,46.583
3496.58,46.62
3498.94,46.655
3501.3,46.724
3503.66,46.791
3506.03,46.839
3508.4,46.871
3510.78,46.932
3513.16,46.982
3515.54,47.021
3517.93,47.07
3520.31,47.163
3522.71,47.251
3525.1,47.292
3527.5,47.352
3529.9,47.411
3532.3,47.455
3534.71,47.514
3537.12,47.559
3539.54,47.569
3541.95,47.595
3544.38,47.628
3546.8,47.668
3549.23,47.705
3551.66,47.749
3554.09,47.794
3556.53,47.831
3558.97,47.863
3561.42,47.887
3563.86,47.886
3566.31,47.898
3568.77,47.927
3571.23,47.937
3573.69,47.943
3576.15,47.972
3578.62,48.035
3581.09,48.077
3583.57,48.114
3586.04,48.126
3588.53,48.14
3591.01,48.156
3593.5,48.162
3595.99,48.175
3598.49,48.212
3600.99,48.261
3603.49,48.314
3606.0,48.331
3608.5,48.349
3611.02,48.349
3613.53,48.352
3616.05,48.366
3618.58,48.397
3621.1,48.425
3623.63,48.435
3626.17,48.451
3628.71,48.486
3631.25,48.492
3633.79,48.513
3636.34,48.539
3638.89,48.58
3641.45,48.605
3644.01,48.599
3646.57,48.616
3649.13,48.66
3651.7,48.694
3654.28,48.723
3656.85,48.749
3659.44,48.753
3662.02,48.748
3664.61,48.775
3667.2,48.809
3669.79,48.81
3672.39,48.818
3675.0,48.851
3677.6,48.869
3680.21,48.888
3682.83,48.905
3685.44,48.914
3688.06,48.937
3690.69,48.983
3693.32,49.013
3695.95,49.019
3698.59,49.012
3701.23,49.006
3703.87,49.035
3706.52,49.072
3709.17,49.076
3711.82,49.084
3714.48,49.124
3717.15,49.136
3719.81,49.136
3722.48,49.178
3725.16,49.192
3727.84,49.199
3730.52,49.214
3733.2,49.247
3735.89,49.295
3738.59,49.308
3741.28,49.316
3743.98,49.314
3746.69,49.31
3749.4,49.32
3752.11,49.354
3754.83,49.381
3757.55,49.398
3760.28,49.406
3763.0,49.411
3765.74,49.427
3768.47,49.444
3771.21,49.459
3773.96,49.466
3776.71,49.492
3779.46,49.51
3782.22,49.51
3784.98,49.535
3787.74,49.56
3790.51,49.548
3793.28,49.529
3796.06,49.529
3798.84,49.533
3801.63,49.533
3804.42,49.557
3807.21,49.577
3810.01,49.576
3812.81,49.57
3815.61,49.587
3818.42,49.621
3821.24,49.638
3824.05,49.637
3826.88,49.63
3829.7,49.643
3832.53,49.638
3835.37,49.644
3838.21,49.663
3841.05,49.653
3843.9,49.662
3846.75,49.679
3849.61,49.684
3852.46,49.678
3855.33,49.684
3858.2,49.712
3861.07,49.748
3863.95,49.755
3866.83,49.745
3869.71,49.736
3872.6,49.754
3875.5,49.767
3878.4,49.783
3881.3,49.804
3884.21,49.812
3887.12,49.822
3890.04,49.828
3892.96,49.846
3895.88,49.852
3898.81,49.875
3901.74,49.894
3904.68,49.881
3907.62,49.868
3910.57,49.863
3913.52,49.882
3916.48,49.884
3919.44,49.869
3922.4,49.871
3925.37,49.89
3928.35,49.871
3931.32,49.869
3934.31,49.863
3937.29,49.86
3940.29,49.858
3943.28,49.846
3946.28,49.811
3949.29,49.78
3952.3,49.735
3955.31,49.717
3958.33,49.742
3961.36,49.76
3964.38,49.735
3967.42,49.693
3970.46,49.69
3973.5,49.703
3976.55,49.703
3979.6,49.72
3982.65,49.754
3985.72,49.776
3988.78,49.799
3991.85,49.86
3994.93,49.948
3998.01,50.014
4001.09,50.065
4004.18,50.115
4007.28,50.169
4010.38,50.211
4013.48,50.262
4016.59,50.285
4019.7,50.32
4022.82,50.383
4025.94,50.414
4029.07,50.446
4032.2,50.462
4035.34,50.474
4038.48,50.507
4041.63,50.538
4044.78,50.573
4047.94,50.595
4051.1,50.598
4054.27,50.588
4057.44,50.602
4060.62,50.632
4063.8,50.639
4066.99,50.655
4070.18,50.675
4073.38,50.681
4076.58,50.677
4079.79,50.697
4083.0,50.713
4086.22,50.718
4089.44,50.721
4092.67,50.725
4095.9,50.726
4099.14,50.738
4102.38,50.75
4105.63,50.775
4108.89,50.782
4112.15,50.781
4115.41,50.779
4118.68,50.775
4121.95,50.772
4125.23,50.779
4128.51,50.77
4131.8,50.782
4135.1,50.807
4138.4,50.808
4141.7,50.807
4145.01,50.823
4148.33,50.827
4151.65,50.82
4154.98,50.818
4158.31,50.827
4161.65,50.851
4164.99,50.849
4168.34,50.848
4171.69,50.861
4175.05,50.836
4178.42,50.823
4181.78,50.832
4185.16,50.861
4188.54,50.9
4191.93,50.913
4195.32,50.903
4198.72,50.874
4202.12,50.862
4205.53,50.874
4208.94,50.887
4212.36,50.889
4215.78,50.893
4219.21,50.893
4222.65,50.875
4226.09,50.849
4229.54,50.83
4232.99,50.816
4236.45,50.799
4239.91,50.805
4243.38,50.816
4246.86,50.788
4250.34,50.756
4253.82,50.745
4257.32,50.754
4260.81,50.763
4264.32,50.764
4267.83,50.756
4271.34,50.74
4274.87,50.757
4278.39,50.782
4281.93,50.81
4285.46,50.846
4289.01,50.877
4292.56,50.881
4296.12,50.87
4299.68,50.886
4303.25,50.913
4306.82,50.918
4310.4,50.931
4313.99,50.944
4317.58,50.935
4321.18,50.956
4324.78,50.983
4328.39,50.972
4332.01,50.947
4335.63,50.946
4339.26,50.963
4342.89,50.981
4346.53,50.972
4350.18,50.954
4353.83,50.986
4357.49,51.017
4361.15,51.007
4364.82,50.998
4368.5,51.017
4372.18,51.016
4375.87,50.995
4379.57,51.001
4383.27,50.986
4386.98,50.972
4390.69,50.982
4394.42,50.992
4398.14,50.995
4401.88,50.995
4405.62,51.001
4409.36,51.027
4413.12,51.019
4416.87,50.997
4420.64,50.994
4424.41,51.002
4428.19,51.005
4431.98,51.004
4435.77,50.988
4439.56,50.986
4443.37,50.997
4447.18,51.0
4450.99,51.013
4454.82,51.024
4458.65,51.029
4462.49,51.02
4466.33,50.995
4470.18,50.997
4474.04,51.005
4477.9,50.991
4481.77,50.976
4485.65,50.989
4489.53,50.997
4493.42,51.004
4497.32,51.02
4501.22,51.017
4505.13,50.995
4509.05,51.0
4512.98,51.005
4516.91,50.992
4520.85,50.988
4524.79,50.992
4528.74,50.998
4532.7,51.0
4536.67,50.992
4540.64,50.976
4544.62,50.986
4548.6,51.004
4552.6,51.005
4556.6,51.005
4560.61,50.995
4564.62,50.972
4568.64,50.975
4572.67,50.985
4576.71,50.981
4580.75,50.965
4584.8,50.957
4588.86,50.951
4592.92,50.953
4596.99,50.953
4601.07,50.966
4605.16,50.978
4609.25,50.975
4613.35,50.944
4617.46,50.934
4621.58,50.941
4625.7,50.922
4629.83,50.91
4633.97,50.912
4638.11,50.921
4642.26,50.9
4646.42,50.878
4650.59,50.873
4654.76,50.846
4658.95,50.817
4663.14,50.813
4667.33,50.813
4671.54,50.835
4675.75,50.848
4679.97,50.845
4684.2,50.833
4688.43,50.823
4692.67,50.818
4696.93,50.804
4701.18,50.799
4705.45,50.811
4709.72,50.816
4714.01,50.808
4718.29,50.786
4722.59,50.779
4726.9,50.754
4731.21,50.734
4735.53,50.748
4739.86,50.759
4744.2,50.743
4748.54,50.726
4752.89,50.707
4757.25,50.694
4761.62,50.686
4766.0,50.686
4770.38,50.672
4774.78,50.645
4779.18,50.614
4783.58,50.596
4788.0,50.596
4792.43,50.578
4796.86,50.551
4801.3,50.521
4805.75,50.486
4810.21,50.486
4814.68,50.471
4819.15,50.445
4823.63,50.452
4828.12,50.431
4832.62,50.399
4837.13,50.389
4841.65,50.373
4846.17,50.375
4850.71,50.363
4855.25,50.328
4859.8,50.309
4864.36,50.288
4868.92,50.265
4873.5,50.239
4878.08,50.209
4882.68,50.201
4887.28,50.186
4891.89,50.153
4896.51,50.119
4901.14,50.1
4905.78,50.101
4910.42,50.085
4915.08,50.046
4919.74,50.023
4924.41,50.004
4929.09,49.967
4933.78,49.947
4938.48,49.948
4943.19,49.952
4947.9,49.929
4952.63,49.897
4957.37,49.868
4962.11,49.84
4966.86,49.817
4971.62,49.802
4976.4,49.782
4981.18,49.777
4985.96,49.738
4990.76,49.69
4995.57,49.666
5000.39,49.655
5005.21,49.649
5010.05,49.643
5014.9,49.624
5019.75,49.605
5024.61,49.59
5029.49,49.57
5034.37,49.568
5039.26,49.546
5044.17,49.511
5049.08,49.494
5054.0,49.465
5058.93,49.46
5063.87,49.462
5068.82,49.446
5073.78,49.428
5078.75,49.405
5083.73,49.393
5088.72,49.371
5093.72,49.345
5098.72,49.335
5103.74,49.32
5108.77,49.288
5113.81,49.259
5118.86,49.234
5123.92,49.218
5128.98,49.192
5134.06,49.173
5139.15,49.176
5144.25,49.151
5149.35,49.132
5154.47,49.104
5159.6,49.085
5164.74,49.067
5169.89,49.034
5175.05,49.005
5180.22,48.975
5185.4,48.939
5190.59,48.92
5195.79,48.905
5201.0,48.9
5206.23,48.876
5211.46,48.844
5216.7,48.825
5221.95,48.805
5227.22,48.765
5232.49,48.732
5237.78,48.698
5243.07,48.68
5248.38,48.683
5253.7,48.666
5259.03,48.647
5264.37,48.626
5269.72,48.587
5275.08,48.562
5280.45,48.526
5285.83,48.477
5291.22,48.463
5296.63,48.429
5302.04,48.394
5307.47,48.375
5312.91,48.369
5318.36,48.353
5323.82,48.311
5329.29,48.267
5334.77,48.245
5340.27,48.206
5345.77,48.15
5351.29,48.102
5356.82,48.092
