Composition,
Date Added,1986-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine from Carle's large basalt block   
Sample ID,C2PO20
Original Sample ID,PO-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,352.39
355.0,379.02
360.0,401.83
365.0,420.93
370.0,436.19
375.0,447.31
380.0,455.8
385.0,464.27
390.0,475.14
395.0,483.49
400.0,490.86
405.0,503.34
410.0,517.29
415.0,525.49
420.0,530.81
425.0,533.54
430.0,535.55
435.0,537.87
440.0,543.53
445.0,545.74
450.0,543.67
455.0,546.67
460.0,555.74
465.0,563.25
470.0,568.28
475.0,576.33
480.0,587.14
485.0,588.24
490.0,589.91
495.0,591.91
500.0,608.1
505.0,621.67
510.0,630.56
515.0,635.23
520.0,640.96
525.0,645.0
530.0,650.5
535.0,657.21
540.0,664.48
545.0,671.19
550.0,674.75
555.0,679.95
560.0,680.89
565.0,681.68
570.0,680.2
575.0,678.84
580.0,675.95
585.0,673.48
590.0,670.52
595.0,666.89
600.0,662.54
605.0,657.44
610.0,653.73
615.0,648.67
620.0,643.31
625.0,638.81
630.0,635.42
635.0,633.33
640.0,633.63
645.0,634.43
650.0,635.87
655.0,637.24
660.0,638.59
665.0,638.94
670.0,638.97
675.0,637.86
680.0,636.09
685.0,632.59
690.0,628.36
695.0,624.68
700.0,619.91
705.0,615.09
710.0,609.27
715.0,603.56
720.0,597.36
725.0,589.83
730.0,583.4
735.0,576.25
740.0,568.79
745.0,560.87
750.0,552.17
755.0,545.58
760.0,537.49
765.0,530.1
770.0,522.0
775.0,514.04
780.0,506.83
785.0,499.38
790.0,492.97
795.0,485.64
800.0,479.04
805.0,473.4
810.0,468.6
815.0,463.32
820.0,457.34
825.0,452.89
830.0,448.56
835.0,445.2
840.0,442.06
845.0,438.21
850.0,435.32
855.0,432.77
860.0,430.04
865.0,426.74
870.0,424.13
875.0,421.5
880.0,418.48
885.0,416.5
890.0,411.66
895.0,409.13
900.0,405.87
905.0,402.27
910.0,397.97
915.0,393.99
920.0,389.27
925.0,384.14
930.0,378.79
935.0,373.88
940.0,368.0
945.0,362.38
950.0,356.41
955.0,351.27
960.0,344.95
965.0,339.83
970.0,334.24
975.0,329.62
980.0,324.31
985.0,319.82
990.0,314.37
995.0,310.03
1000.0,305.15
1005.0,301.23
1010.0,297.13
1015.0,294.43
1020.0,293.72
1025.0,291.47
1030.0,287.67
1035.0,286.21
1040.0,285.09
1045.0,283.83
1050.0,283.41
1055.0,283.19
1060.0,283.91
1065.0,284.92
1070.0,285.51
1075.0,286.95
1080.0,288.95
1085.0,291.49
1090.0,293.92
1095.0,296.73
1100.0,299.48
1105.0,302.9
1110.0,305.83
1115.0,309.87
1120.0,312.4
1125.0,316.03
1130.0,319.17
1135.0,321.51
1140.0,324.81
1145.0,327.05
1150.0,330.41
1155.0,332.47
1160.0,335.25
1165.0,337.59
1170.0,339.15
1175.0,342.1
1180.0,343.81
1185.0,345.26
1190.0,347.79
1195.0,348.81
1200.0,351.27
1205.0,352.3
1210.0,353.52
1215.0,355.47
1220.0,356.68
1225.0,357.49
1230.0,359.89
1235.0,361.02
1240.0,363.04
1245.0,365.42
1250.0,367.72
1255.0,369.94
1260.0,372.29
1265.0,373.52
1270.0,376.32
1275.0,378.37
1280.0,380.79
1285.0,383.94
1290.0,386.89
1295.0,389.04
1300.0,391.85
1305.0,395.07
1310.0,398.61
1315.0,402.93
1320.0,406.35
1325.0,409.87
1330.0,414.48
1335.0,417.48
1340.0,422.33
1345.0,425.96
1350.0,429.23
1355.0,433.29
1360.0,439.46
1365.0,442.46
1370.0,447.1
1375.0,451.64
1380.0,457.76
1385.0,461.2
1390.0,467.53
1395.0,472.57
1400.0,477.48
1405.0,483.99
1410.0,489.43
1415.0,495.34
1420.0,501.8
1425.0,505.46
1430.0,512.07
1435.0,516.91
1440.0,523.89
1445.0,526.67
1450.0,533.49
1455.0,538.79
1460.0,543.68
1465.0,550.48
1470.0,556.21
1475.0,562.52
1480.0,568.16
1485.0,572.72
1490.0,578.59
1495.0,585.11
1500.0,591.07
1505.0,597.17
1510.0,601.9
1515.0,605.26
1520.0,611.9
1525.0,617.3
1530.0,623.05
1535.0,627.7
1540.0,633.88
1545.0,638.23
1550.0,643.1
1555.0,647.7
1560.0,653.23
1565.0,656.5
1570.0,662.02
1575.0,665.85
1580.0,671.53
1585.0,674.38
1590.0,677.58
1595.0,680.67
1600.0,684.82
1605.0,686.8
1610.0,691.33
1615.0,693.44
1620.0,695.53
1625.0,699.49
1630.0,700.91
1635.0,704.65
1640.0,707.53
1645.0,709.86
1650.0,714.21
1655.0,715.83
1660.0,718.05
1665.0,721.34
1670.0,724.2
1675.0,724.99
1680.0,726.02
1685.0,727.11
1690.0,728.58
1695.0,729.49
1700.0,732.68
1705.0,733.58
1710.0,734.31
1715.0,735.34
1720.0,736.21
1725.0,737.4
1730.0,741.24
1735.0,742.95
1740.0,742.57
1745.0,741.65
1750.0,743.68
1755.0,744.65
1760.0,745.14
1765.0,745.05
1770.0,746.35
1775.0,747.23
1780.0,749.56
1785.0,750.36
1790.0,751.1
1795.0,751.77
1800.0,752.87
1805.0,748.48
1810.0,749.43
1815.0,749.15
1820.0,747.98
1825.0,750.76
1830.0,750.93
1835.0,752.57
1840.0,749.54
1845.0,751.24
1850.0,750.83
1855.0,752.1
1860.0,751.37
1865.0,755.39
1870.0,753.52
1875.0,747.7
1880.0,752.12
1885.0,751.38
1890.0,751.52
1895.0,751.77
1900.0,751.71
1905.0,749.65
1910.0,751.23
1915.0,750.17
1920.0,749.49
1925.0,749.98
1930.0,750.53
1935.0,750.59
1940.0,751.81
1945.0,752.09
1950.0,752.76
1955.0,751.95
1960.0,751.97
1965.0,753.18
1970.0,755.37
1975.0,753.84
1980.0,754.48
1985.0,755.24
1990.0,758.02
1995.0,757.0
2000.0,757.01
2005.0,758.86
2010.0,761.15
2015.0,760.99
2020.0,760.92
2025.0,761.51
2030.0,762.27
2035.0,763.54
2040.0,763.89
2045.0,764.36
2050.0,763.27
2055.0,765.44
2060.0,766.08
2065.0,765.34
2070.0,764.41
2075.0,766.93
2080.0,766.27
2085.0,765.02
2090.0,764.05
2095.0,767.3
2100.0,766.59
2105.0,768.9
2110.0,768.96
2115.0,768.84
2120.0,771.31
2125.0,771.28
2130.0,771.94
2135.0,772.63
2140.0,775.13
2145.0,774.26
2150.0,775.7
2155.0,775.53
2160.0,774.4
2165.0,776.18
2170.0,777.61
2175.0,772.07
2180.0,768.85
2185.0,768.63
2190.0,767.7
2195.0,768.72
2200.0,769.2
2205.0,769.97
2210.0,768.4
2215.0,771.51
2220.0,771.33
2225.0,770.5
2230.0,770.02
2235.0,770.05
2240.0,770.17
2245.0,770.11
2250.0,770.69
2255.0,769.71
2260.0,769.95
2265.0,769.85
2270.0,772.33
2275.0,768.4
2280.0,768.21
2285.0,767.86
2290.0,765.7
2295.0,766.49
2300.0,768.76
2305.0,772.52
2310.0,771.82
2315.0,771.96
2320.0,770.59
2325.0,771.83
2330.0,771.68
2335.0,769.95
2340.0,768.47
2345.0,768.68
2350.0,769.69
2355.0,772.0
2360.0,770.04
2365.0,770.65
2370.0,769.7
2375.0,769.65
2380.0,768.14
2385.0,769.0
2390.0,769.3
