Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Nye, Stillwater Co., MT "
Minimum Wavelength,300
Sample Name,PYX037
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX037, Pyroxene Clinopyroxene Endiopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mixed with an incompletely characterized phase PYX237 in spectrally   significant amounts.Purchased from Minerals Unlimited.
Sample ID,C1PP79
Original Sample ID,PP-EAC-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07699
305.0,0.07599
310.0,0.07766
315.0,0.08019
320.0,0.08487
325.0,0.08768
330.0,0.09039
335.0,0.09426
340.0,0.0979
345.0,0.10208
350.0,0.10695
355.0,0.11258
360.0,0.1194
365.0,0.12592
370.0,0.1329
375.0,0.14081
380.0,0.14888
385.0,0.15569
390.0,0.16251
395.0,0.16917
400.0,0.17423
405.0,0.17994
410.0,0.18533
415.0,0.19039
420.0,0.19691
425.0,0.20516
430.0,0.21311
435.0,0.22187
440.0,0.23062
445.0,0.23837
450.0,0.24548
455.0,0.25067
460.0,0.25534
465.0,0.26041
470.0,0.26622
475.0,0.27295
480.0,0.2791
485.0,0.28582
490.0,0.29179
495.0,0.29713
500.0,0.30506
505.0,0.31296
510.0,0.32072
515.0,0.32809
520.0,0.33265
525.0,0.33655
530.0,0.3398
535.0,0.34283
540.0,0.34494
545.0,0.34746
550.0,0.34938
555.0,0.35128
560.0,0.35214
565.0,0.35317
570.0,0.35449
575.0,0.35495
580.0,0.35542
585.0,0.35649
590.0,0.35635
595.0,0.35717
600.0,0.35734
605.0,0.35786
610.0,0.35834
615.0,0.35813
620.0,0.35902
625.0,0.35848
630.0,0.35722
635.0,0.35785
640.0,0.35838
645.0,0.35879
650.0,0.35924
655.0,0.35899
660.0,0.35924
665.0,0.35911
670.0,0.35993
675.0,0.36031
680.0,0.36082
685.0,0.36078
690.0,0.35909
695.0,0.35958
700.0,0.36052
705.0,0.36042
710.0,0.36156
715.0,0.36193
