Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"MAC 88102,42 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMT364
Original Sample ID,MT-MDL-364
Viewing Geometry,
Wavelength,Response
1428.42,285.208
1428.82,284.981
1429.21,284.911
1429.6,285.543
1430.0,285.494
1430.39,285.052
1430.79,285.046
1431.18,285.515
1431.58,285.373
1431.97,285.557
1432.37,285.617
1432.77,285.535
1433.16,284.771
1433.56,284.959
1433.95,285.689
1434.35,285.895
1434.75,285.287
1435.14,285.311
1435.54,284.866
1435.94,284.449
1436.34,285.164
1436.74,285.712
1437.13,285.621
1437.53,286.178
1437.93,286.225
1438.33,286.205
1438.73,286.083
1439.13,285.538
1439.53,284.725
1439.93,285.045
1440.33,285.524
1440.73,285.756
1441.13,285.876
1441.53,285.689
1441.93,285.465
1442.33,285.812
1442.73,285.978
1443.13,286.445
1443.54,286.184
1443.94,286.104
1444.34,285.358
1444.74,285.45
1445.14,285.933
1445.55,285.829
1445.95,286.129
1446.35,286.483
1446.76,286.345
1447.16,286.2
1447.57,285.574
1447.97,285.378
1448.37,285.713
1448.78,285.433
1449.18,285.743
1449.59,286.405
1449.99,286.101
1450.4,285.881
1450.81,286.049
1451.21,285.92
1451.62,285.34
1452.03,285.146
1452.43,285.611
1452.84,285.98
1453.25,285.921
1453.65,285.567
1454.06,285.337
1454.47,285.763
1454.88,285.628
1455.29,285.619
1455.69,285.94
1456.1,285.645
1456.51,285.637
1456.92,286.35
1457.33,286.425
1457.74,286.177
1458.15,286.105
1458.56,285.757
1458.97,285.867
1459.38,285.896
1459.79,285.702
1460.2,285.523
1460.62,285.153
1461.03,285.772
1461.44,286.508
1461.85,286.226
1462.26,286.116
1462.68,285.978
1463.09,285.809
1463.5,285.897
1463.91,285.75
1464.33,285.938
1464.74,286.532
1465.16,286.627
1465.57,286.488
1465.98,286.001
1466.4,285.831
1466.81,286.245
1467.23,285.812
1467.64,285.859
1468.06,286.08
1468.48,286.343
1468.89,286.09
1469.31,286.193
1469.72,286.186
1470.14,286.15
1470.56,285.67
1470.97,285.389
1471.39,285.709
1471.81,286.154
1472.23,285.96
1472.65,285.872
1473.06,285.19
1473.48,285.053
1473.9,285.322
1474.32,285.616
1474.74,285.797
1475.16,285.762
1475.58,286.315
1476.0,286.572
1476.42,285.975
1476.84,285.726
1477.26,285.76
1477.68,285.988
1478.1,286.076
1478.53,286.122
1478.95,286.282
1479.37,286.602
1479.79,286.594
1480.21,286.07
1480.64,286.122
1481.06,286.451
1481.48,286.397
1481.91,286.082
1482.33,285.83
1482.75,286.144
1483.18,286.14
1483.6,286.513
1484.03,286.533
1484.45,286.608
1484.88,286.549
1485.3,286.387
1485.73,286.333
1486.15,286.476
1486.58,286.13
1487.01,285.864
1487.43,286.11
1487.86,286.636
1488.29,286.492
1488.71,286.186
1489.14,285.946
1489.57,285.867
1490.0,286.498
1490.43,286.435
1490.85,285.754
1491.28,286.009
1491.71,286.144
1492.14,285.931
1492.57,285.855
1493.0,286.464
1493.43,286.248
1493.86,285.894
1494.29,285.906
1494.72,285.939
1495.15,286.225
1495.58,286.797
1496.02,286.929
1496.45,286.244
1496.88,285.942
1497.31,286.552
1497.75,286.994
1498.18,287.024
1498.61,286.384
1499.04,286.035
1499.48,286.212
1499.91,286.193
1500.35,286.104
1500.78,286.432
1501.21,286.525
1501.65,286.901
1502.08,286.992
1502.52,286.627
1502.95,286.29
1503.39,286.019
1503.83,285.816
1504.26,286.386
1504.7,286.313
1505.14,286.878
1505.57,287.134
1506.01,286.663
1506.45,286.209
1506.89,286.173
1507.32,286.408
1507.76,286.595
1508.2,286.479
1508.64,286.452
1509.08,286.449
1509.52,286.44
1509.96,286.663
1510.4,286.398
1510.84,286.476
1511.28,287.058
1511.72,287.013
1512.16,286.469
1512.6,286.211
1513.04,286.473
1513.48,286.51
1513.93,286.613
1514.37,286.63
1514.81,286.721
1515.25,286.505
1515.7,286.46
1516.14,286.724
1516.58,287.046
1517.03,286.886
1517.47,286.242
1517.92,286.132
1518.36,286.663
1518.8,286.767
1519.25,286.896
1519.7,286.583
1520.14,286.761
1520.59,287.211
1521.03,287.046
1521.48,286.983
1521.93,287.425
1522.37,287.498
1522.82,287.187
1523.27,287.045
1523.71,286.944
1524.16,286.982
1524.61,286.898
1525.06,287.169
1525.51,287.46
1525.96,287.139
1526.41,286.979
1526.86,287.023
1527.31,287.024
1527.76,286.891
1528.21,287.23
1528.66,287.215
1529.11,287.161
1529.56,287.215
1530.01,287.485
1530.46,287.513
1530.91,287.093
1531.37,286.969
1531.82,287.262
1532.27,287.476
1532.72,287.639
1533.18,287.594
1533.63,287.384
1534.08,286.907
1534.54,286.76
1534.99,286.784
1535.45,287.01
1535.9,286.934
1536.36,287.328
1536.81,287.212
1537.27,286.727
1537.72,286.836
1538.18,287.155
1538.64,287.168
1539.09,287.48
1539.55,287.486
1540.01,287.171
1540.46,287.155
1540.92,287.219
1541.38,287.454
1541.84,287.463
1542.3,287.669
1542.76,287.847
1543.22,287.696
1543.68,287.796
1544.14,287.802
1544.59,287.689
1545.06,287.476
1545.52,287.607
1545.98,287.902
1546.44,287.923
1546.9,287.822
1547.36,287.779
1547.82,287.567
1548.29,287.656
1548.75,287.593
1549.21,287.644
1549.67,287.772
1550.14,287.585
1550.6,287.838
1551.06,288.102
1551.53,287.987
1551.99,287.7
1552.46,287.475
1552.92,287.833
1553.39,288.132
1553.85,288.198
1554.32,288.154
1554.79,287.966
1555.25,287.966
1555.72,288.305
1556.18,288.021
1556.65,287.834
1557.12,288.08
1557.59,288.209
1558.06,288.204
1558.52,288.155
1558.99,288.094
1559.46,287.809
1559.93,287.285
1560.4,287.503
1560.87,287.883
1561.34,287.988
1561.81,288.023
1562.28,288.316
1562.75,288.267
1563.22,288.084
1563.69,288.164
1564.17,288.092
1564.64,287.777
1565.11,287.944
1565.58,288.25
1566.06,288.504
1566.53,288.408
1567.0,288.214
1567.48,288.122
1567.95,288.16
1568.42,288.292
1568.9,288.389
1569.37,288.422
1569.85,288.579
1570.32,288.75
1570.8,288.664
1571.28,288.163
1571.75,288.037
1572.23,288.622
1572.71,289.0
1573.18,288.788
1573.66,288.359
1574.14,288.494
1574.62,288.871
1575.1,288.732
1575.57,288.477
1576.05,288.504
1576.53,288.506
1577.01,288.563
1577.49,288.645
1577.97,288.797
1578.45,288.806
1578.93,288.492
1579.41,288.484
1579.89,288.577
1580.38,288.775
1580.86,288.653
1581.34,288.55
1581.82,288.495
1582.31,288.798
1582.79,288.706
1583.27,288.532
1583.76,288.734
1584.24,288.851
1584.72,289.037
1585.21,289.054
1585.69,289.038
1586.18,289.054
1586.66,288.765
1587.15,288.783
1587.64,289.066
1588.12,289.112
1588.61,289.325
1589.09,289.478
1589.58,289.148
1590.07,289.118
1590.56,289.231
1591.05,289.139
1591.53,289.169
1592.02,289.208
1592.51,289.544
1593.0,289.794
1593.49,289.572
1593.98,289.259
1594.47,289.153
1594.96,289.338
1595.45,289.474
1595.94,289.176
1596.43,289.148
1596.93,289.319
1597.42,289.337
1597.91,289.433
1598.4,289.462
1598.9,289.449
1599.39,289.513
1599.88,289.692
1600.38,289.859
1600.87,289.755
1601.36,289.563
1601.86,289.532
1602.35,289.41
1602.85,289.604
1603.35,289.858
1603.84,289.839
1604.34,289.354
1604.83,289.47
1605.33,289.859
1605.83,289.89
1606.33,289.51
1606.82,289.449
1607.32,289.57
1607.82,289.526
1608.32,289.651
1608.82,289.73
1609.32,289.623
1609.82,289.551
1610.32,289.486
1610.82,289.375
1611.32,289.624
1611.82,289.853
1612.32,290.076
1612.82,290.16
1613.32,289.847
1613.83,289.945
1614.33,289.989
1614.83,289.93
1615.33,290.057
1615.84,290.196
1616.34,290.281
1616.85,290.13
1617.35,289.9
1617.85,289.813
1618.36,289.853
1618.86,290.221
1619.37,290.156
1619.88,290.046
1620.38,290.213
1620.89,290.284
1621.4,290.146
1621.9,290.228
1622.41,290.413
1622.92,290.284
1623.43,290.207
1623.94,290.277
1624.44,290.356
1624.95,290.433
1625.46,290.642
1625.97,290.688
1626.48,290.724
1626.99,290.694
1627.5,290.46
1628.01,290.423
1628.53,290.467
1629.04,290.569
1629.55,290.517
1630.06,290.429
1630.57,290.353
1631.09,290.516
1631.6,290.844
1632.11,290.813
1632.63,290.648
1633.14,290.597
1633.66,290.717
1634.17,291.021
1634.69,291.121
1635.2,290.892
1635.72,290.692
1636.24,290.644
1636.75,290.703
1637.27,290.612
1637.79,290.73
1638.3,290.941
1638.82,290.812
1639.34,290.62
1639.86,290.702
1640.38,290.935
1640.9,291.111
1641.42,290.953
1641.93,290.709
1642.46,290.909
1642.98,290.981
1643.5,291.0
1644.02,291.135
1644.54,291.27
1645.06,291.338
1645.58,291.401
1646.11,291.307
1646.63,291.358
1647.15,291.491
1647.67,291.577
1648.2,291.381
1648.72,291.268
1649.25,291.307
1649.77,291.576
1650.3,291.697
1650.82,291.551
