Composition,
Date Added,2002-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,25"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR98
Original Sample ID,LR-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.27
305.0,75.5
310.0,74.55
315.0,76.07
320.0,76.73
325.0,77.53
330.0,78.36
335.0,78.54
340.0,79.45
345.0,80.92
350.0,81.98
355.0,83.19
360.0,84.49
365.0,85.7
370.0,86.68
375.0,87.83
380.0,88.72
385.0,89.81
390.0,90.65
395.0,91.99
400.0,92.79
405.0,93.63
410.0,94.78
415.0,95.73
420.0,96.79
425.0,97.64
430.0,98.57
435.0,99.63
440.0,100.07
445.0,101.06
450.0,101.91
455.0,102.89
460.0,103.8
465.0,104.69
470.0,105.64
475.0,106.68
480.0,106.83
485.0,107.83
490.0,108.66
495.0,109.64
500.0,110.36
505.0,111.33
510.0,112.14
515.0,113.19
520.0,113.91
525.0,114.88
530.0,115.52
535.0,116.41
540.0,117.19
545.0,117.98
550.0,118.5
555.0,119.33
560.0,120.01
565.0,120.75
570.0,121.31
575.0,122.03
580.0,122.7
585.0,123.41
590.0,124.01
595.0,124.75
600.0,125.33
605.0,125.84
610.0,126.29
615.0,127.04
620.0,127.55
625.0,128.25
630.0,129.4
635.0,130.05
640.0,130.77
645.0,131.36
650.0,132.13
655.0,132.63
660.0,133.33
665.0,133.86
670.0,134.46
675.0,135.05
680.0,135.75
685.0,136.23
690.0,137.0
695.0,137.52
700.0,138.1
705.0,138.62
710.0,139.11
715.0,139.74
720.0,140.0
725.0,141.0
730.0,141.92
735.0,142.57
740.0,142.8
745.0,143.42
750.0,143.77
755.0,144.59
760.0,144.94
765.0,145.43
770.0,145.82
775.0,146.34
780.0,146.76
785.0,147.32
790.0,147.67
795.0,148.23
800.0,148.55
805.0,148.6
810.0,149.31
815.0,149.3
820.0,149.61
825.0,149.78
830.0,150.28
835.0,150.09
840.0,150.22
845.0,150.4
850.0,150.61
855.0,150.27
860.0,150.77
865.0,150.22
870.0,150.35
875.0,150.56
880.0,150.71
885.0,150.86
890.0,150.59
895.0,151.33
900.0,151.08
905.0,151.7
910.0,151.28
915.0,151.52
920.0,151.4
925.0,151.65
930.0,152.26
935.0,152.7
940.0,152.33
945.0,153.24
950.0,153.84
955.0,154.21
960.0,154.79
965.0,155.1
970.0,155.87
975.0,156.51
980.0,157.29
985.0,157.55
990.0,158.08
995.0,158.92
1000.0,159.3
1005.0,159.63
1010.0,160.45
1015.0,161.41
1020.0,162.16
1025.0,162.65
1030.0,163.33
1035.0,163.59
1040.0,164.47
1045.0,165.21
1050.0,165.91
1055.0,166.63
1060.0,167.41
1065.0,167.45
1070.0,168.34
1075.0,169.34
1080.0,169.57
1085.0,170.23
1090.0,170.79
1095.0,171.77
1100.0,172.33
1105.0,173.13
1110.0,173.81
1115.0,174.26
1120.0,175.11
1125.0,175.69
1130.0,176.4
1135.0,177.06
1140.0,177.68
1145.0,178.12
1150.0,178.63
1155.0,179.37
1160.0,180.09
1165.0,180.93
1170.0,181.2
1175.0,181.76
1180.0,182.71
1185.0,183.06
1190.0,183.5
1195.0,184.1
1200.0,184.94
1205.0,185.54
1210.0,186.16
1215.0,186.48
1220.0,187.22
1225.0,187.91
1230.0,188.05
1235.0,189.0
1240.0,189.38
1245.0,189.88
1250.0,190.64
1255.0,190.74
1260.0,191.31
1265.0,191.8
1270.0,192.13
1275.0,192.81
1280.0,193.36
1285.0,194.04
1290.0,194.87
1295.0,195.33
1300.0,195.92
1305.0,196.68
1310.0,197.0
1315.0,197.64
1320.0,198.32
1325.0,198.97
1330.0,199.75
1335.0,200.57
1340.0,201.05
1345.0,201.74
1350.0,202.34
1355.0,202.76
1360.0,203.28
1365.0,203.87
1370.0,204.67
1375.0,205.0
1380.0,205.72
1385.0,206.66
1390.0,207.61
1395.0,208.08
1400.0,208.92
1405.0,209.77
1410.0,210.53
1415.0,211.13
1420.0,211.83
1425.0,212.32
1430.0,212.36
1435.0,213.11
1440.0,213.93
1445.0,214.89
1450.0,215.38
1455.0,215.73
1460.0,216.56
1465.0,217.22
1470.0,217.66
1475.0,218.18
1480.0,218.64
1485.0,219.31
1490.0,219.6
1495.0,220.6
1500.0,221.1
1505.0,222.0
1510.0,222.67
1515.0,223.3
1520.0,223.73
1525.0,224.19
1530.0,224.75
1535.0,225.49
1540.0,225.74
1545.0,226.61
1550.0,226.68
1555.0,227.02
1560.0,227.77
1565.0,228.02
1570.0,228.73
1575.0,229.19
1580.0,229.82
1585.0,230.31
1590.0,230.74
1595.0,231.23
1600.0,231.62
1605.0,232.14
1610.0,232.58
1615.0,233.1
1620.0,233.46
1625.0,233.7
1630.0,234.03
1635.0,234.27
1640.0,234.82
1645.0,235.29
1650.0,235.52
1655.0,236.19
1660.0,236.43
1665.0,236.32
1670.0,236.76
1675.0,236.83
1680.0,237.65
1685.0,237.71
1690.0,238.37
1695.0,238.39
1700.0,239.0
1705.0,239.27
1710.0,239.73
1715.0,239.68
1720.0,240.11
1725.0,240.91
1730.0,241.01
1735.0,241.07
1740.0,241.48
1745.0,241.95
1750.0,242.38
1755.0,242.78
1760.0,243.13
1765.0,243.66
1770.0,243.49
1775.0,244.1
1780.0,243.89
1785.0,244.35
1790.0,245.11
1795.0,245.3
1800.0,245.75
1805.0,246.13
1810.0,246.72
1815.0,247.52
1820.0,247.59
1825.0,248.08
