Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1780 <45 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,N3LS49A
Original Sample ID,LS-CMP-049-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06713
1800.7,0.06726
1801.3,0.06775
1801.9,0.0678
1802.6,0.0677
1803.2,0.06796
1803.8,0.06738
1804.4,0.06646
1805.1,0.06686
1805.7,0.0677
1806.3,0.06753
1806.9,0.06664
1807.6,0.06709
1808.2,0.06727
1808.8,0.06742
1809.5,0.06749
1810.1,0.06787
1810.7,0.06756
1811.4,0.0669
1812.0,0.06702
1812.6,0.06759
1813.3,0.06771
1813.9,0.06743
1814.5,0.06754
1815.2,0.06847
1815.8,0.06883
1816.4,0.06814
1817.1,0.06778
1817.7,0.06737
1818.4,0.06741
1819.0,0.06777
1819.6,0.06823
1820.3,0.06815
1820.9,0.06767
1821.6,0.06795
1822.2,0.06769
1822.8,0.06678
1823.5,0.0674
1824.1,0.06839
1824.8,0.06855
1825.4,0.06735
1826.0,0.06693
1826.7,0.06729
1827.3,0.06789
1828.0,0.06815
1828.6,0.06815
1829.3,0.06813
1829.9,0.06806
1830.6,0.06772
1831.2,0.06751
1831.8,0.06784
1832.5,0.06875
1833.1,0.06883
1833.8,0.06891
1834.4,0.06947
1835.1,0.0693
1835.7,0.06886
1836.4,0.06755
1837.0,0.06681
1837.7,0.06769
1838.3,0.06818
1839.0,0.06794
1839.7,0.0682
1840.3,0.06837
1841.0,0.06875
1841.6,0.06839
1842.3,0.06826
1842.9,0.06818
1843.6,0.06737
1844.2,0.06778
1844.9,0.06869
1845.5,0.06933
1846.2,0.06923
1846.9,0.06865
1847.5,0.06811
1848.2,0.06827
1848.8,0.06866
1849.5,0.06896
1850.2,0.06831
1850.8,0.06809
1851.5,0.06895
1852.1,0.06911
1852.8,0.06891
1853.5,0.06897
1854.1,0.06882
1854.8,0.06764
1855.5,0.06715
1856.1,0.068
1856.8,0.06842
1857.4,0.06859
1858.1,0.06856
1858.8,0.06857
1859.4,0.06849
1860.1,0.06825
1860.8,0.0684
1861.4,0.06876
1862.1,0.06928
1862.8,0.06942
1863.5,0.06931
1864.1,0.06906
1864.8,0.06908
1865.5,0.0694
1866.1,0.0691
1866.8,0.06869
1867.5,0.06883
1868.2,0.06938
1868.8,0.0696
1869.5,0.06948
1870.2,0.06921
1870.9,0.06867
1871.5,0.06842
1872.2,0.069
1872.9,0.06887
1873.6,0.0693
1874.2,0.06973
1874.9,0.06962
1875.6,0.06874
1876.3,0.06777
1876.9,0.06792
1877.6,0.06853
1878.3,0.06887
1879.0,0.06943
1879.7,0.06951
1880.4,0.06954
1881.0,0.06972
1881.7,0.06985
1882.4,0.07009
1883.1,0.06995
1883.8,0.06899
1884.5,0.0691
1885.1,0.06926
1885.8,0.069
1886.5,0.06946
1887.2,0.06978
1887.9,0.06948
1888.6,0.06961
1889.3,0.06947
1890.0,0.06947
1890.6,0.06976
1891.3,0.06999
1892.0,0.0699
1892.7,0.06988
1893.4,0.07057
1894.1,0.07091
1894.8,0.07067
1895.5,0.07009
1896.2,0.07005
1896.9,0.0702
1897.6,0.0702
1898.3,0.07024
1899.0,0.07043
1899.6,0.07029
1900.3,0.06988
1901.0,0.06981
1901.7,0.07005
1902.4,0.07012
1903.1,0.0704
1903.8,0.07023
1904.5,0.06967
1905.2,0.0694
1905.9,0.06949
1906.6,0.06985
1907.3,0.06953
1908.0,0.06923
1908.7,0.0695
1909.4,0.06962
1910.1,0.06998
1910.8,0.07024
1911.6,0.07041
1912.3,0.07018
1913.0,0.07022
1913.7,0.07015
1914.4,0.06948
1915.1,0.06917
1915.8,0.06966
1916.5,0.07021
1917.2,0.07019
1917.9,0.07005
1918.6,0.07006
1919.3,0.07006
1920.0,0.06996
1920.8,0.07021
1921.5,0.07001
1922.2,0.07037
1922.9,0.07128
1923.6,0.07112
1924.3,0.07051
1925.0,0.07044
1925.8,0.07022
1926.5,0.06985
1927.2,0.06981
1927.9,0.07006
1928.6,0.07072
1929.3,0.07127
1930.1,0.07117
1930.8,0.07105
1931.5,0.07086
1932.2,0.0707
1932.9,0.07064
1933.7,0.07044
1934.4,0.07043
1935.1,0.07051
1935.8,0.0707
1936.5,0.07074
1937.3,0.07044
1938.0,0.07022
1938.7,0.07022
1939.4,0.07044
1940.2,0.07048
1940.9,0.07069
1941.6,0.07057
1942.4,0.0706
1943.1,0.0711
1943.8,0.07143
1944.5,0.07149
1945.3,0.07097
1946.0,0.07081
1946.7,0.0707
1947.5,0.07039
1948.2,0.07085
1948.9,0.07122
1949.7,0.07113
1950.4,0.0708
1951.1,0.07067
1951.9,0.07106
1952.6,0.07137
1953.3,0.07187
1954.1,0.07172
1954.8,0.07118
1955.5,0.0706
1956.3,0.07103
1957.0,0.07138
1957.8,0.0708
1958.5,0.0709
1959.2,0.07106
1960.0,0.07122
1960.7,0.07174
1961.5,0.07179
1962.2,0.07131
1962.9,0.07184
1963.7,0.0719
1964.4,0.07146
1965.2,0.07136
1965.9,0.07134
1966.7,0.07149
1967.4,0.0716
1968.2,0.07203
1968.9,0.07186
1969.7,0.0711
1970.4,0.07109
1971.2,0.07123
1971.9,0.07101
1972.7,0.07095
1973.4,0.07106
1974.2,0.07114
1974.9,0.07164
1975.7,0.07186
1976.4,0.07176
1977.2,0.07193
1977.9,0.07199
1978.7,0.07232
1979.4,0.07195
1980.2,0.07126
1980.9,0.07119
1981.7,0.07112
1982.5,0.07151
1983.2,0.0725
1984.0,0.07231
1984.7,0.07149
1985.5,0.0715
1986.3,0.07148
1987.0,0.07107
1987.8,0.07176
1988.5,0.07214
1989.3,0.07255
1990.1,0.07311
1990.8,0.07215
1991.6,0.07174
1992.4,0.07191
1993.1,0.07194
1993.9,0.07208
1994.7,0.07213
1995.4,0.07248
1996.2,0.07256
1997.0,0.0725
1997.7,0.0723
1998.5,0.07215
1999.3,0.07214
2000.1,0.07248
2000.8,0.07272
2001.6,0.07251
2002.4,0.07185
2003.1,0.07183
2003.9,0.07235
2004.7,0.07257
2005.5,0.07285
2006.2,0.07297
2007.0,0.07292
2007.8,0.07272
2008.6,0.0725
2009.4,0.07244
2010.1,0.07269
2010.9,0.07252
2011.7,0.07226
2012.5,0.07204
2013.3,0.07225
2014.0,0.0727
2014.8,0.07283
2015.6,0.07238
2016.4,0.07246
2017.2,0.07279
2018.0,0.07289
2018.7,0.07362
2019.5,0.07373
2020.3,0.07345
2021.1,0.07311
2021.9,0.07288
2022.7,0.0727
2023.5,0.0727
2024.3,0.07287
2025.1,0.07321
2025.8,0.07318
2026.6,0.07286
2027.4,0.07296
2028.2,0.07282
2029.0,0.07257
2029.8,0.07296
2030.6,0.07333
2031.4,0.07314
2032.2,0.07315
2033.0,0.07354
2033.8,0.07345
2034.6,0.0732
2035.4,0.07343
2036.2,0.07374
2037.0,0.0734
2037.8,0.07345
