Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,"EET 99408,12 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT204A
Original Sample ID,MT-D2M-204-A
Viewing Geometry,
Wavelength,Response
1351.4,262.1
1351.7,261.97
1352.1,262.82
1352.4,263.82
1352.8,262.76
1353.1,262.01
1353.5,261.97
1353.8,262.87
1354.2,262.03
1354.5,260.54
1354.9,262.14
1355.2,262.6
1355.6,261.97
1355.9,261.63
1356.3,261.16
1356.7,260.62
1357.0,260.46
1357.4,260.91
1357.7,261.46
1358.1,261.39
1358.4,262.53
1358.8,262.6
1359.2,261.78
1359.5,261.24
1359.9,261.38
1360.2,262.11
1360.6,262.84
1360.9,262.35
1361.3,261.89
1361.7,260.65
1362.0,261.15
1362.4,261.75
1362.7,260.75
1363.1,261.2
1363.4,261.94
1363.8,262.01
1364.2,261.87
1364.5,261.64
1364.9,261.97
1365.2,261.51
1365.6,261.31
1365.9,261.88
1366.3,262.29
1366.7,261.23
1367.0,260.86
1367.4,260.36
1367.8,260.07
1368.1,260.94
1368.5,261.58
1368.8,261.18
1369.2,260.85
1369.6,260.9
1369.9,261.77
1370.3,262.05
1370.7,260.99
1371.0,260.31
1371.4,260.74
1371.7,260.97
1372.1,260.28
1372.5,260.14
1372.8,260.29
1373.2,260.33
1373.6,261.19
1373.9,261.21
1374.3,261.16
1374.7,261.26
1375.0,260.54
1375.4,261.23
1375.7,262.08
1376.1,261.21
1376.5,261.59
1376.8,262.22
1377.2,262.45
1377.6,262.23
1377.9,261.5
1378.3,261.01
1378.7,261.77
1379.0,261.69
1379.4,261.57
1379.8,261.97
1380.1,261.98
1380.5,261.87
1380.9,262.04
1381.2,262.23
1381.6,261.97
1382.0,261.35
1382.3,261.07
1382.7,261.42
1383.1,262.32
1383.4,262.12
1383.8,261.47
1384.2,261.8
1384.6,261.73
1384.9,262.08
1385.3,261.86
1385.7,261.12
1386.0,260.28
1386.4,260.46
1386.8,261.61
1387.2,262.74
1387.5,262.45
1387.9,261.91
1388.3,262.15
1388.6,262.35
1389.0,261.74
1389.4,261.71
1389.8,261.96
1390.1,261.9
1390.5,261.63
1390.9,261.43
1391.2,261.94
1391.6,261.95
1392.0,261.82
1392.4,261.71
1392.7,262.08
1393.1,262.41
1393.5,262.14
1393.9,261.83
1394.2,262.06
1394.6,262.8
1395.0,263.21
1395.4,262.97
1395.7,262.52
1396.1,262.19
1396.5,261.81
1396.9,262.21
1397.2,262.71
1397.6,262.27
1398.0,261.81
1398.4,261.58
1398.8,261.02
1399.1,261.51
1399.5,262.55
1399.9,262.24
1400.3,261.5
1400.6,261.72
1401.0,261.91
1401.4,262.34
1401.8,262.74
1402.2,261.63
1402.5,260.81
1402.9,261.25
1403.3,261.96
1403.7,262.75
1404.1,262.96
1404.4,262.59
1404.8,262.74
1405.2,262.59
1405.6,261.99
1406.0,261.88
1406.3,261.94
1406.7,262.57
1407.1,262.14
1407.5,261.24
1407.9,261.57
1408.3,262.52
1408.6,262.45
1409.0,262.09
1409.4,261.91
1409.8,261.81
1410.2,261.97
1410.6,262.1
1410.9,262.79
1411.3,263.28
1411.7,262.7
1412.1,262.54
1412.5,262.37
1412.8,262.11
1413.2,262.29
1413.6,262.61
1414.0,262.19
1414.4,262.1
1414.8,262.32
1415.2,262.35
1415.6,262.38
1415.9,262.14
1416.3,261.28
1416.7,261.41
1417.1,262.26
1417.5,262.62
1417.9,262.72
1418.3,262.67
1418.7,262.24
1419.0,261.91
1419.4,261.71
1419.8,262.0
1420.2,262.2
1420.6,262.31
1421.0,261.97
1421.4,261.7
1421.8,261.92
1422.2,262.02
1422.5,262.6
1422.9,263.18
1423.3,263.13
1423.7,263.81
1424.1,263.68
1424.5,263.23
1424.9,262.99
1425.3,262.59
1425.7,262.55
1426.1,263.01
1426.5,263.27
1426.8,263.14
1427.2,262.99
1427.6,262.4
1428.0,262.15
1428.4,262.15
1428.8,262.64
1429.2,263.54
1429.6,263.62
1430.0,262.86
1430.4,262.18
1430.8,262.36
1431.2,262.99
1431.6,263.46
1432.0,263.11
1432.4,262.7
1432.8,262.93
1433.2,262.96
1433.6,262.77
1433.9,262.47
1434.3,262.89
1434.8,262.96
1435.1,262.87
1435.5,262.69
1435.9,262.89
1436.3,263.15
1436.7,263.21
1437.1,263.17
1437.5,262.29
1437.9,261.68
1438.3,262.2
1438.7,262.98
1439.1,262.98
1439.5,262.28
1439.9,261.93
1440.3,262.21
1440.7,262.15
1441.1,262.35
1441.5,262.54
1441.9,262.9
1442.3,263.09
1442.7,262.61
1443.1,262.45
1443.5,262.42
1443.9,262.67
1444.3,262.74
1444.7,262.38
1445.1,262.55
1445.6,262.86
1445.9,262.83
1446.3,262.51
1446.8,262.29
1447.2,261.79
1447.6,261.72
1448.0,262.37
1448.4,262.66
1448.8,262.34
1449.2,262.17
1449.6,261.96
1450.0,261.73
1450.4,262.47
1450.8,263.03
1451.2,262.76
1451.6,262.19
1452.0,262.05
1452.4,262.1
1452.8,262.24
1453.3,262.62
1453.7,262.52
1454.1,262.32
1454.5,262.3
1454.9,262.54
1455.3,262.52
1455.7,262.24
1456.1,262.27
1456.5,262.41
1456.9,262.14
1457.3,262.15
