Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"67461,162 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS115
Original Sample ID,LS-GJT-115
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.21789
800.0,0.2188
800.2,0.21837
800.3,0.21689
800.4,0.21702
800.5,0.21821
800.7,0.21846
800.8,0.2184
800.9,0.21704
801.0,0.21655
801.2,0.21759
801.3,0.21747
801.4,0.21761
801.5,0.21793
801.6,0.21821
801.8,0.21898
801.9,0.21942
802.0,0.21893
802.1,0.21808
802.3,0.21804
802.4,0.21808
802.5,0.2173
802.6,0.21721
802.8,0.21834
802.9,0.21898
803.0,0.21826
803.1,0.21747
803.3,0.21733
803.4,0.21661
803.5,0.21784
803.6,0.21883
803.8,0.21809
803.9,0.2173
804.0,0.21835
804.1,0.21956
804.3,0.21913
804.4,0.21793
804.5,0.21744
804.6,0.21681
804.8,0.21827
804.9,0.21928
805.0,0.21855
805.1,0.21823
805.3,0.21816
805.4,0.21783
805.5,0.21712
805.6,0.21701
805.8,0.2179
805.9,0.21764
806.0,0.218
806.1,0.21954
806.3,0.21903
806.4,0.21793
806.5,0.21798
806.6,0.21677
806.8,0.21589
806.9,0.21717
807.0,0.21846
807.1,0.21804
807.3,0.21784
807.4,0.21752
807.5,0.21674
807.6,0.21689
807.8,0.216
807.9,0.21508
808.0,0.21632
808.1,0.21697
808.3,0.21707
808.4,0.21727
808.5,0.21719
808.6,0.21777
808.8,0.21924
808.9,0.21894
809.0,0.21783
809.2,0.21706
809.3,0.21672
809.4,0.21699
809.5,0.21851
809.7,0.21933
809.8,0.21862
809.9,0.21748
810.0,0.21786
810.2,0.21795
810.3,0.21792
810.4,0.21779
810.5,0.2173
810.7,0.21662
810.8,0.21696
810.9,0.21722
811.0,0.21708
811.2,0.21716
811.3,0.21681
811.4,0.21749
811.5,0.21847
811.7,0.21809
811.8,0.21799
811.9,0.21733
812.1,0.21703
812.2,0.21726
812.3,0.21697
812.4,0.21752
812.6,0.2184
812.7,0.21824
812.8,0.21707
813.0,0.21627
813.1,0.21782
813.2,0.21861
813.3,0.21824
813.5,0.21807
813.6,0.21663
813.7,0.21615
813.8,0.21831
814.0,0.21892
814.1,0.21764
814.2,0.21745
814.4,0.21731
814.5,0.21682
814.6,0.21663
814.7,0.21687
814.9,0.21685
815.0,0.21709
815.1,0.21685
815.3,0.21615
815.4,0.2163
815.5,0.21656
815.6,0.2164
815.8,0.21559
815.9,0.21562
816.0,0.21643
816.2,0.2166
816.3,0.21755
816.4,0.21819
816.5,0.21755
816.7,0.21686
816.8,0.21708
816.9,0.21714
817.0,0.21632
817.2,0.21608
817.3,0.21655
817.4,0.21664
817.6,0.21769
817.7,0.21817
817.8,0.21724
818.0,0.21682
818.1,0.21742
818.2,0.21785
818.3,0.2168
818.5,0.21581
818.6,0.21598
818.7,0.21588
818.9,0.21623
819.0,0.21668
819.1,0.21733
819.3,0.21806
819.4,0.21781
819.5,0.21729
819.6,0.21651
819.8,0.21627
819.9,0.21673
820.0,0.21729
820.2,0.21731
820.3,0.21744
820.4,0.21768
820.5,0.21675
820.7,0.21531
820.8,0.21554
820.9,0.21625
821.1,0.21681
821.2,0.21718
821.3,0.21744
821.5,0.21768
821.6,0.21693
821.7,0.21721
821.8,0.21843
822.0,0.21869
822.1,0.21786
822.2,0.21739
822.4,0.21765
822.5,0.21733
822.6,0.21614
822.8,0.21544
822.9,0.21575
823.0,0.21594
823.2,0.21647
823.3,0.21648
823.4,0.2163
823.5,0.21619
823.7,0.21717
823.8,0.21722
823.9,0.21715
824.1,0.21731
824.2,0.21716
824.3,0.21616
824.5,0.21561
824.6,0.2165
824.7,0.217
824.8,0.21619
825.0,0.21585
825.1,0.21657
825.3,0.21757
825.4,0.21711
825.5,0.21665
825.6,0.21702
825.8,0.21687
825.9,0.21609
826.0,0.21619
826.2,0.21613
826.3,0.21662
826.4,0.21728
826.6,0.21741
826.7,0.21733
826.8,0.21707
827.0,0.21682
827.1,0.21671
827.2,0.21625
827.3,0.21671
827.5,0.21825
827.6,0.21894
827.8,0.21733
827.9,0.21594
828.0,0.21541
828.2,0.21543
828.3,0.21632
828.4,0.21765
828.5,0.21818
828.7,0.21769
828.8,0.21709
828.9,0.21682
829.1,0.21754
