Composition,
Date Added,2002-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Univ. d'Iquaque, Chili"
Minimum Wavelength,1000
Sample Name,MNHN 52.247
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Nitratine NaNO3
References,
Resolution,4.0
Material class,Mineral
Sample Description,M. Pentland
Sample ID,BIR1NT002
Original Sample ID,NT-CXS-002
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.59226
1000.1,0.59202
1000.2,0.59208
1000.3,0.59236
1000.4,0.59255
1000.5,0.59221
1000.6,0.59191
1000.7,0.59228
1000.8,0.59266
1000.9,0.59267
1001.0,0.59254
1001.1,0.59251
1001.2,0.59252
1001.3,0.59249
1001.3,0.59256
1001.5,0.59249
1001.5,0.5925
1001.6,0.5925
1001.7,0.59256
1001.8,0.59249
1001.9,0.59218
1002.0,0.59211
1002.1,0.59225
1002.2,0.59245
1002.3,0.59224
1002.4,0.59205
1002.5,0.59222
1002.6,0.59204
1002.7,0.59194
1002.8,0.59197
1002.9,0.59216
1003.0,0.59239
1003.1,0.59239
1003.2,0.59233
1003.3,0.59244
1003.4,0.5927
1003.5,0.59248
1003.6,0.59232
1003.7,0.59221
1003.8,0.59199
1003.9,0.5923
1004.0,0.59251
1004.1,0.59235
1004.2,0.5923
1004.3,0.59212
1004.4,0.59206
1004.5,0.59225
1004.5,0.59207
1004.7,0.59175
1004.8,0.59157
1004.8,0.59157
1004.9,0.59189
1005.0,0.59233
1005.1,0.59215
1005.2,0.59179
1005.3,0.59162
1005.4,0.5916
1005.5,0.59159
1005.6,0.59156
1005.7,0.59204
1005.8,0.59233
1005.9,0.59235
1006.0,0.59205
1006.1,0.59195
1006.2,0.59206
1006.3,0.59178
1006.4,0.59155
1006.5,0.59164
1006.6,0.59201
1006.7,0.59207
1006.8,0.59191
1006.9,0.59167
1007.0,0.59188
1007.1,0.59205
1007.2,0.59196
1007.3,0.59203
1007.4,0.59212
1007.5,0.59217
1007.6,0.59199
1007.7,0.59175
1007.8,0.59168
1007.9,0.59158
1008.0,0.59163
1008.1,0.59167
1008.2,0.59188
1008.3,0.592
1008.4,0.59207
1008.5,0.59213
1008.6,0.59195
1008.7,0.59179
1008.8,0.5921
1008.8,0.59231
1009.0,0.59227
1009.0,0.59199
1009.2,0.59155
1009.2,0.59137
1009.3,0.59151
1009.4,0.59161
1009.5,0.59171
1009.6,0.59186
1009.7,0.59174
1009.8,0.59169
1009.9,0.59167
1010.0,0.59145
1010.1,0.5916
1010.2,0.59175
1010.3,0.59198
1010.4,0.59187
1010.5,0.59154
1010.6,0.59158
1010.7,0.59168
1010.8,0.59159
1010.9,0.59181
