Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74642 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"<125um, dry-sieved  "
Sample ID,C1MB75
Original Sample ID,MB-TXH-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.46
305.0,16.94
310.0,17.05
315.0,18.03
320.0,18.34
325.0,18.43
330.0,18.96
335.0,19.26
340.0,19.81
345.0,19.85
350.0,20.44
355.0,21.03
360.0,21.71
365.0,22.49
370.0,23.2
375.0,23.91
380.0,25.11
385.0,26.06
390.0,26.79
395.0,27.71
400.0,28.69
405.0,29.66
410.0,30.96
415.0,31.97
420.0,32.71
425.0,33.69
430.0,34.76
435.0,35.69
440.0,36.51
445.0,37.55
450.0,38.4
455.0,39.17
460.0,39.78
465.0,40.65
470.0,41.32
475.0,41.99
480.0,42.73
485.0,43.45
490.0,44.34
495.0,45.06
500.0,45.93
505.0,46.69
510.0,47.8
515.0,48.55
520.0,49.25
525.0,50.18
530.0,50.95
535.0,51.7
540.0,52.41
545.0,53.07
550.0,53.66
555.0,54.26
560.0,54.85
565.0,55.36
570.0,55.85
575.0,56.41
580.0,57.03
585.0,57.6
590.0,57.95
595.0,58.22
600.0,58.56
605.0,58.95
610.0,59.43
615.0,59.74
620.0,59.96
625.0,60.1
630.0,60.14
635.0,60.37
640.0,60.5
645.0,60.71
650.0,60.68
655.0,60.97
660.0,61.02
665.0,61.03
670.0,61.11
675.0,61.25
680.0,61.06
685.0,61.14
690.0,61.21
695.0,61.22
700.0,61.18
705.0,61.25
710.0,61.08
715.0,61.2
720.0,61.16
725.0,61.12
730.0,61.14
735.0,61.05
740.0,61.03
745.0,61.13
750.0,61.17
755.0,61.32
760.0,61.26
765.0,61.27
770.0,61.25
775.0,61.15
780.0,61.18
785.0,61.14
790.0,61.25
795.0,61.14
800.0,61.1
805.0,61.23
810.0,61.27
815.0,61.13
820.0,61.24
825.0,61.41
830.0,61.46
835.0,61.34
840.0,61.47
845.0,61.37
850.0,61.65
855.0,61.54
860.0,61.51
865.0,61.42
870.0,61.48
875.0,61.58
880.0,61.54
885.0,61.57
890.0,61.63
895.0,61.5
900.0,61.71
905.0,61.92
910.0,61.97
915.0,61.95
920.0,62.0
925.0,61.99
930.0,62.19
935.0,62.19
940.0,62.06
945.0,62.2
950.0,62.37
955.0,62.41
960.0,62.42
965.0,62.3
970.0,62.43
975.0,62.53
980.0,62.55
985.0,62.97
990.0,63.07
995.0,63.09
1000.0,63.14
1005.0,63.14
1010.0,63.33
1015.0,63.37
1020.0,63.58
1025.0,63.72
1030.0,63.63
1035.0,63.8
1040.0,63.87
1045.0,63.92
1050.0,64.24
1055.0,64.29
1060.0,64.2
1065.0,64.23
1070.0,64.5
1075.0,64.59
1080.0,64.74
1085.0,64.66
1090.0,64.78
1095.0,64.96
1100.0,65.2
1105.0,65.26
1110.0,65.36
1115.0,65.44
1120.0,65.51
1125.0,65.63
1130.0,65.74
1135.0,66.02
1140.0,65.99
1145.0,66.17
1150.0,66.17
1155.0,66.31
1160.0,66.55
1165.0,66.57
1170.0,66.73
1175.0,66.84
1180.0,66.96
1185.0,66.97
1190.0,67.32
1195.0,67.38
1200.0,67.43
1205.0,67.33
1210.0,67.73
1215.0,67.77
1220.0,67.84
1225.0,67.94
1230.0,68.08
1235.0,67.94
1240.0,68.18
1245.0,68.29
1250.0,68.41
1255.0,68.42
1260.0,68.6
1265.0,68.84
1270.0,68.77
1275.0,68.87
1280.0,68.94
1285.0,68.95
1290.0,69.23
1295.0,69.49
1300.0,69.48
1305.0,69.6
1310.0,69.86
1315.0,70.04
1320.0,70.15
1325.0,70.25
1330.0,70.46
1335.0,70.57
1340.0,70.55
1345.0,70.62
1350.0,70.74
1355.0,70.96
1360.0,71.22
1365.0,71.31
1370.0,71.56
1375.0,71.67
1380.0,71.73
1385.0,71.98
1390.0,71.97
1395.0,72.55
1400.0,72.46
1405.0,72.51
1410.0,72.99
1415.0,72.82
1420.0,73.1
1425.0,73.16
1430.0,73.31
1435.0,73.44
1440.0,73.66
1445.0,73.87
1450.0,73.92
1455.0,74.18
1460.0,74.36
1465.0,74.46
1470.0,74.48
1475.0,74.59
1480.0,74.76
1485.0,74.89
1490.0,75.03
1495.0,75.19
1500.0,75.24
1505.0,75.27
1510.0,75.41
1515.0,75.49
1520.0,75.54
1525.0,75.65
1530.0,75.7
1535.0,76.05
1540.0,76.18
1545.0,76.26
1550.0,76.61
1555.0,76.73
1560.0,76.71
1565.0,76.95
1570.0,77.04
1575.0,77.16
1580.0,77.5
1585.0,77.44
1590.0,77.51
1595.0,77.6
1600.0,77.76
1605.0,77.9
1610.0,78.02
1615.0,78.08
1620.0,78.3
1625.0,78.38
1630.0,78.52
1635.0,78.59
1640.0,78.67
1645.0,78.75
1650.0,79.09
1655.0,79.2
1660.0,79.27
1665.0,79.43
1670.0,79.45
1675.0,79.61
1680.0,79.83
1685.0,79.86
1690.0,79.99
1695.0,80.28
1700.0,80.56
1705.0,80.55
1710.0,80.69
1715.0,80.82
1720.0,80.81
1725.0,81.03
1730.0,80.94
1735.0,81.11
1740.0,81.23
1745.0,81.29
1750.0,81.29
1755.0,81.41
1760.0,81.47
1765.0,81.6
1770.0,81.56
1775.0,81.85
1780.0,81.8
1785.0,81.95
1790.0,81.96
1795.0,82.15
1800.0,82.12
1805.0,82.34
1810.0,82.69
1815.0,82.65
1820.0,82.93
1825.0,82.91
1830.0,82.96
1835.0,82.92
1840.0,83.29
1845.0,83.12
1850.0,83.65
1855.0,83.45
1860.0,83.77
1865.0,82.94
1870.0,84.1
1875.0,84.6
1880.0,83.81
1885.0,83.64
1890.0,83.5
1895.0,83.42
1900.0,83.73
1905.0,84.16
1910.0,83.99
1915.0,83.87
1920.0,84.16
1925.0,83.75
1930.0,83.67
1935.0,83.54
1940.0,83.7
1945.0,83.57
1950.0,83.5
1955.0,83.45
1960.0,83.44
1965.0,83.56
1970.0,83.51
1975.0,83.38
1980.0,83.54
1985.0,83.47
1990.0,83.47
1995.0,83.32
2000.0,83.48
2005.0,83.64
2010.0,83.74
2015.0,83.54
2020.0,83.63
2025.0,83.69
2030.0,83.71
2035.0,83.77
2040.0,83.85
2045.0,83.79
2050.0,83.86
2055.0,83.84
2060.0,83.95
2065.0,83.82
2070.0,83.77
2075.0,83.61
2080.0,83.82
2085.0,83.75
2090.0,83.72
2095.0,83.81
2100.0,83.84
2105.0,83.87
2110.0,84.02
2115.0,83.9
2120.0,83.94
2125.0,83.84
2130.0,84.0
2135.0,83.93
2140.0,83.84
2145.0,84.02
2150.0,84.09
2155.0,84.11
2160.0,84.04
2165.0,83.99
2170.0,83.92
2175.0,83.89
2180.0,84.02
2185.0,84.18
2190.0,84.15
2195.0,84.3
2200.0,84.4
2205.0,84.5
2210.0,84.53
2215.0,84.65
2220.0,84.8
2225.0,84.84
2230.0,84.74
2235.0,84.78
2240.0,84.74
2245.0,84.88
2250.0,84.84
2255.0,85.0
2260.0,85.09
2265.0,85.18
2270.0,85.21
2275.0,85.2
2280.0,85.21
2285.0,85.33
2290.0,85.36
2295.0,85.35
2300.0,85.49
2305.0,85.47
2310.0,85.4
2315.0,85.42
2320.0,85.48
2325.0,85.32
2330.0,85.56
2335.0,85.47
2340.0,85.52
2345.0,85.54
2350.0,85.12
2355.0,85.4
2360.0,85.47
2365.0,85.46
2370.0,85.11
2375.0,85.2
2380.0,85.32
2385.0,85.42
2390.0,85.38
2395.0,85.38
2400.0,85.5
2405.0,85.48
2410.0,85.53
2415.0,85.55
2420.0,85.98
2425.0,85.93
2430.0,85.66
2435.0,85.97
2440.0,85.74
2445.0,85.75
2450.0,85.87
2455.0,85.82
2460.0,85.79
2465.0,85.66
2470.0,85.82
2475.0,86.06
2480.0,85.49
2485.0,85.55
2490.0,85.5
2495.0,85.65
2500.0,85.25
2505.0,85.59
2510.0,85.13
2515.0,85.3
2520.0,84.97
2525.0,84.52
2530.0,84.83
2535.0,85.62
2540.0,83.96
2545.0,85.08
2550.0,86.78
2555.0,82.58
2560.0,84.07
2565.0,85.56
2570.0,83.69
2575.0,84.79
2580.0,82.02
