Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR052
Original Sample ID,SR-JFM-052
Viewing Geometry,
Wavelength,Response
1000.0,283.28
1000.2,283.24
1000.4,283.14
1000.6,283.08
1000.8,283.06
1001.0,283.07
1001.2,283.15
1001.4,283.11
1001.6,282.99
1001.8,282.95
1001.9,282.88
1002.1,282.85
1002.3,282.87
1002.5,282.9
1002.7,282.89
1002.9,282.77
1003.1,282.62
1003.3,282.62
1003.5,282.7
1003.7,282.61
1003.9,282.58
1004.1,282.67
1004.3,282.58
1004.5,282.45
1004.7,282.46
1004.9,282.48
1005.0,282.47
1005.3,282.52
1005.4,282.48
1005.6,282.4
1005.8,282.34
1006.0,282.33
1006.2,282.27
1006.4,282.21
1006.6,282.19
1006.8,282.19
1007.0,282.2
1007.2,282.13
1007.4,282.19
1007.6,282.23
1007.8,282.18
1008.0,282.15
1008.2,282.05
1008.4,282.01
1008.6,281.97
1008.8,281.98
1009.0,282.01
1009.2,282.01
1009.4,282.02
1009.5,281.92
1009.8,281.83
1010.0,281.83
1010.1,281.73
1010.3,281.66
1010.5,281.67
1010.7,281.69
1010.9,281.71
1011.1,281.7
1011.3,281.63
1011.5,281.62
1011.7,281.72
1011.9,281.66
1012.1,281.57
1012.3,281.61
1012.5,281.59
1012.7,281.51
1012.9,281.47
1013.1,281.49
1013.3,281.44
1013.5,281.43
1013.7,281.42
1013.9,281.37
1014.1,281.43
1014.3,281.51
1014.5,281.46
1014.7,281.37
1014.9,281.3
1015.1,281.18
1015.3,281.16
1015.5,281.2
1015.7,281.24
1015.9,281.26
1016.1,281.1
1016.3,280.97
1016.5,281.09
1016.7,281.2
1016.9,281.11
1017.1,281.06
1017.3,281.0
1017.5,280.91
1017.7,280.95
1017.9,281.03
1018.1,281.03
1018.3,281.03
1018.5,280.98
1018.7,280.95
1018.9,280.96
1019.1,280.98
1019.3,280.92
1019.5,280.84
1019.7,280.9
1019.9,280.84
1020.1,280.77
1020.3,280.74
1020.5,280.76
1020.7,280.8
1020.9,280.85
1021.1,280.86
1021.3,280.84
1021.5,280.77
1021.7,280.75
1021.9,280.71
1022.1,280.56
1022.3,280.68
1022.5,280.76
1022.7,280.62
1022.9,280.52
1023.1,280.56
1023.3,280.56
1023.5,280.55
1023.7,280.58
1023.9,280.47
1024.1,280.39
1024.3,280.39
1024.5,280.35
1024.7,280.38
1024.9,280.35
1025.1,280.38
1025.3,280.38
1025.5,280.39
1025.7,280.43
1025.9,280.46
1026.1,280.39
1026.3,280.35
1026.5,280.38
1026.8,280.35
1026.9,280.31
1027.2,280.33
1027.4,280.31
1027.6,280.3
1027.8,280.27
1028.0,280.24
1028.2,280.22
1028.4,280.21
1028.6,280.27
1028.8,280.25
1029.0,280.15
1029.2,280.11
1029.4,280.08
1029.6,280.05
1029.8,280.01
1030.0,280.15
1030.2,280.26
1030.4,280.17
1030.6,280.11
1030.8,280.17
1031.0,280.12
1031.2,280.06
1031.4,280.06
1031.7,279.98
1031.8,279.97
1032.1,280.03
1032.3,280.13
1032.5,280.16
1032.7,280.03
1032.9,279.96
1033.1,280.01
1033.3,280.04
1033.5,279.98
1033.7,279.9
1033.9,279.91
1034.1,279.97
1034.3,279.92
1034.5,279.9
1034.7,279.96
1034.9,279.92
1035.2,279.88
1035.4,279.85
1035.6,279.83
1035.8,279.82
1036.0,279.8
1036.2,279.79
1036.4,279.81
1036.6,279.74
1036.8,279.69
1037.0,279.81
1037.2,279.9
1037.4,279.92
1037.6,279.94
1037.8,279.97
1038.1,280.01
1038.3,279.97
1038.5,279.9
1038.7,279.89
1038.9,279.87
1039.1,279.83
1039.3,279.85
1039.5,279.9
1039.7,279.87
1039.9,279.82
1040.1,279.82
1040.3,279.86
1040.6,279.84
1040.8,279.83
1041.0,279.86
1041.2,279.83
1041.4,279.88
1041.6,279.87
1041.8,279.77
1042.0,279.75
1042.2,279.84
1042.4,279.86
1042.6,279.86
1042.8,279.94
1043.1,279.93
1043.3,279.86
1043.5,279.88
1043.7,279.97
1043.9,279.87
1044.1,279.9
1044.3,279.99
1044.5,279.96
1044.8,279.85
1045.0,279.86
1045.2,279.92
1045.4,279.91
1045.6,279.88
1045.8,279.92
1046.0,279.97
1046.2,280.01
1046.4,280.03
1046.6,280.0
1046.9,280.06
1047.1,280.09
1047.3,280.01
1047.5,279.95
1047.7,280.0
1047.9,280.08
1048.1,280.12
1048.3,280.1
1048.6,280.1
1048.8,280.1
1049.0,280.1
1049.2,280.09
1049.4,280.06
1049.6,280.13
1049.8,280.18
1050.0,280.15
1050.3,280.07
1050.5,280.09
1050.7,280.17
1050.9,280.26
1051.1,280.26
1051.3,280.28
1051.5,280.28
1051.7,280.32
1051.9,280.36
1052.2,280.32
1052.4,280.25
1052.6,280.31
1052.8,280.35
1053.0,280.35
1053.2,280.32
1053.4,280.31
1053.7,280.35
1053.9,280.35
1054.1,280.4
1054.3,280.47
1054.5,280.52
1054.7,280.61
1054.9,280.62
1055.2,280.57
1055.4,280.62
1055.6,280.67
1055.8,280.61
1056.0,280.6
1056.2,280.63
1056.4,280.62
1056.7,280.66
1056.9,280.7
1057.1,280.72
1057.3,280.8
1057.5,280.88
1057.8,280.88
1058.0,280.94
1058.2,280.96
1058.4,280.99
1058.6,280.97
1058.8,280.95
1059.0,281.01
1059.3,281.04
1059.5,281.04
1059.7,281.02
1059.9,281.01
1060.1,281.05
1060.3,281.06
1060.6,281.1
1060.8,281.19
1061.0,281.28
1061.2,281.31
1061.4,281.34
1061.7,281.31
1061.9,281.33
1062.1,281.34
1062.3,281.4
1062.5,281.44
1062.7,281.43
1062.9,281.45
1063.2,281.45
1063.4,281.56
1063.6,281.64
1063.8,281.56
1064.0,281.62
1064.3,281.7
1064.5,281.64
1064.7,281.66
1064.9,281.72
1065.1,281.74
1065.3,281.75
1065.6,281.84
1065.8,281.93
1066.0,281.88
1066.2,281.91
1066.4,282.03
1066.7,282.12
1066.9,282.18
1067.1,282.16
1067.3,282.11
1067.6,282.17
1067.8,282.21
1068.0,282.2
1068.2,282.2
1068.4,282.21
1068.7,282.33
1068.9,282.42
1069.1,282.47
1069.3,282.45
1069.5,282.49
1069.8,282.54
1070.0,282.56
1070.2,282.63
1070.4,282.7
1070.6,282.69
1070.8,282.71
1071.1,282.72
1071.3,282.76
1071.5,282.81
1071.7,282.9
1072.0,282.91
1072.2,282.88
1072.4,282.97
1072.6,283.1
1072.8,283.17
1073.1,283.17
1073.3,283.2
1073.5,283.29
1073.7,283.28
1074.0,283.24
1074.2,283.32
1074.4,283.41
1074.6,283.43
1074.8,283.55
1075.1,283.58
1075.3,283.6
1075.5,283.67
1075.7,283.76
1076.0,283.81
1076.2,283.84
1076.4,283.83
1076.6,283.79
1076.9,283.81
1077.1,283.83
1077.3,283.89
1077.5,283.95
1077.8,284.0
1078.0,284.11
1078.2,284.16
1078.4,284.22
1078.7,284.31
1078.9,284.36
1079.1,284.39
1079.3,284.41
1079.6,284.37
1079.8,284.36
1080.0,284.47
1080.2,284.5
1080.4,284.55
1080.7,284.6
1080.9,284.62
1081.1,284.65
1081.3,284.74
1081.6,284.83
1081.8,284.87
1082.0,284.84
