Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ25
Original Sample ID,JJ-JRJ-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,153.81
285.0,112.77
290.0,104.18
295.0,106.0
300.0,112.43
305.0,121.28
310.0,133.22
315.0,147.47
320.0,163.83
325.0,181.44
330.0,199.98
335.0,219.84
340.0,240.21
345.0,258.83
350.0,276.77
355.0,292.94
360.0,308.43
365.0,323.97
370.0,338.07
375.0,350.64
380.0,362.94
385.0,374.04
390.0,386.35
395.0,394.18
400.0,403.0
405.0,410.58
410.0,417.72
415.0,424.43
420.0,430.78
425.0,436.57
430.0,442.38
435.0,448.53
440.0,452.9
445.0,456.48
450.0,460.49
455.0,464.17
460.0,467.32
465.0,470.42
470.0,473.34
475.0,476.8
480.0,479.96
485.0,483.13
490.0,486.9
495.0,488.81
500.0,491.92
505.0,494.38
510.0,497.03
515.0,499.9
520.0,501.84
525.0,504.26
530.0,506.47
535.0,508.19
540.0,508.78
545.0,511.18
550.0,512.12
555.0,514.17
560.0,515.13
565.0,516.8
570.0,518.37
575.0,519.56
580.0,521.05
585.0,522.16
590.0,522.94
595.0,523.97
600.0,525.16
605.0,525.62
610.0,526.33
615.0,526.74
620.0,526.93
625.0,528.52
630.0,527.56
635.0,528.8
640.0,529.05
645.0,528.95
650.0,529.53
655.0,529.45
660.0,530.37
665.0,529.8
670.0,529.79
675.0,529.3
680.0,529.4
685.0,529.96
690.0,529.68
695.0,530.7
700.0,531.1
705.0,532.05
710.0,532.22
715.0,532.76
720.0,532.51
725.0,532.98
730.0,535.27
735.0,533.97
740.0,535.76
745.0,536.51
750.0,536.19
755.0,537.05
760.0,536.31
765.0,537.57
770.0,537.75
775.0,537.21
