Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 silica + olivine pellet (San Carlos olivine + 10 wt% silica pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER46P
Original Sample ID,ER-TGS-046-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,216.13
330.0,224.8
340.0,243.14
350.0,259.42
360.0,278.68
370.0,306.75
380.0,337.21
390.0,374.11
400.0,400.72
410.0,428.11
420.0,453.29
430.0,477.05
440.0,495.92
450.0,508.42
460.0,519.35
470.0,528.61
480.0,541.02
490.0,550.86
500.0,566.81
510.0,587.45
520.0,603.74
530.0,619.12
540.0,633.07
550.0,645.08
560.0,654.04
570.0,659.57
580.0,663.1
590.0,664.6
600.0,664.94
610.0,663.59
620.0,661.43
630.0,659.09
640.0,658.6
650.0,659.85
660.0,661.48
670.0,661.01
680.0,660.79
690.0,657.69
700.0,653.89
710.0,649.85
720.0,644.03
730.0,637.09
740.0,628.92
750.0,620.33
760.0,611.38
770.0,601.2
780.0,592.78
790.0,583.08
800.0,573.06
810.0,565.76
820.0,559.61
830.0,553.5
840.0,547.2
850.0,543.23
860.0,537.45
870.0,534.67
880.0,530.05
890.0,526.94
900.0,521.1
910.0,515.41
920.0,509.63
930.0,502.19
940.0,493.18
950.0,483.49
960.0,473.39
970.0,464.88
980.0,455.43
990.0,446.44
1000.0,438.95
1010.0,430.27
1020.0,424.56
1030.0,420.98
1040.0,417.77
1050.0,415.58
1060.0,416.08
1070.0,416.69
1080.0,420.03
1090.0,423.22
1100.0,428.66
1110.0,434.16
1120.0,438.75
1130.0,443.73
1140.0,448.44
1150.0,452.76
1160.0,455.24
1170.0,459.33
1180.0,461.71
1190.0,463.89
1200.0,466.25
1210.0,468.6
1220.0,471.7
1230.0,473.75
1240.0,476.2
1250.0,478.86
1260.0,482.22
1270.0,486.05
1280.0,488.7
1290.0,493.6
1300.0,497.28
1310.0,501.81
1320.0,507.57
1330.0,512.0
1340.0,517.44
1350.0,521.86
1360.0,526.92
1370.0,533.06
1380.0,537.59
1390.0,542.09
1400.0,540.06
1410.0,540.53
1420.0,540.13
1430.0,542.41
1440.0,546.0
1450.0,549.52
1460.0,554.92
1470.0,561.23
1480.0,569.47
1490.0,577.85
1500.0,586.34
1510.0,595.18
1520.0,603.66
1530.0,611.09
1540.0,618.63
1550.0,624.97
1560.0,630.44
1570.0,635.88
1580.0,640.7
1590.0,644.42
1600.0,648.16
1610.0,651.12
1620.0,654.61
1630.0,656.54
1640.0,658.41
1650.0,660.4
1660.0,662.39
1670.0,664.1
1680.0,664.95
1690.0,666.12
1700.0,666.97
1710.0,665.55
1720.0,665.4
1730.0,665.45
1740.0,665.17
1750.0,664.65
1760.0,664.81
1770.0,663.32
1780.0,662.3
1790.0,661.74
1800.0,660.07
1810.0,660.05
1820.0,658.7
1830.0,659.64
1840.0,659.38
1850.0,659.24
1860.0,655.49
1870.0,648.83
1880.0,635.54
1890.0,606.88
1900.0,563.28
1910.0,531.48
1920.0,509.9
1930.0,495.31
1940.0,487.69
1950.0,483.89
1960.0,483.2
1970.0,486.59
1980.0,493.19
1990.0,501.42
2000.0,511.73
2010.0,524.75
2020.0,536.09
2030.0,547.64
2040.0,558.14
2050.0,565.95
2060.0,573.04
2070.0,580.52
2080.0,583.76
2090.0,588.5
2100.0,593.08
2110.0,596.93
2120.0,598.47
2130.0,598.99
2140.0,596.23
2150.0,595.82
2160.0,594.32
2170.0,593.1
2180.0,590.09
2190.0,587.64
2200.0,584.86
2210.0,581.62
2220.0,582.34
2230.0,581.02
2240.0,581.0
2250.0,579.2
2260.0,578.9
2270.0,576.56
2280.0,575.45
2290.0,572.18
2300.0,570.0
2310.0,564.91
2320.0,561.32
2330.0,557.27
2340.0,552.05
2350.0,546.14
2360.0,541.03
2370.0,534.62
2380.0,528.27
2390.0,523.1
2400.0,517.39
2410.0,511.67
2420.0,505.92
2430.0,498.67
2440.0,491.88
2450.0,484.7
2460.0,476.88
2470.0,469.44
2480.0,464.77
2490.0,454.65
2500.0,447.54
2510.0,441.81
2520.0,435.81
2530.0,432.42
2540.0,427.43
2550.0,423.95
