Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,unknown
Wavelength,Response
300.0,0.041213
305.0,0.03899
310.0,0.038978
315.0,0.039336
320.0,0.039641
325.0,0.039825
330.0,0.040107
335.0,0.040529
340.0,0.04077
345.0,0.041262
350.0,0.041349
355.0,0.041719
360.0,0.041936
365.0,0.04206
370.0,0.042092
375.0,0.042089
380.0,0.042128
385.0,0.042081
390.0,0.04215
395.0,0.042003
400.0,0.041922
405.0,0.042045
410.0,0.042127
415.0,0.042275
420.0,0.04255
425.0,0.042974
430.0,0.04323
435.0,0.043586
440.0,0.043908
445.0,0.044164
450.0,0.044268
455.0,0.044301
460.0,0.044408
465.0,0.044495
470.0,0.044476
475.0,0.044558
480.0,0.044571
485.0,0.044912
490.0,0.045307
495.0,0.045739
500.0,0.04626
505.0,0.046704
510.0,0.047324
515.0,0.048061
520.0,0.049145
525.0,0.049831
530.0,0.050796
535.0,0.05185
540.0,0.052853
545.0,0.053662
550.0,0.054409
555.0,0.055149
560.0,0.055925
565.0,0.05661
570.0,0.056968
575.0,0.057139
580.0,0.057435
585.0,0.057673
590.0,0.057871
595.0,0.057991
600.0,0.058285
605.0,0.058254
610.0,0.058432
615.0,0.058558
620.0,0.058673
625.0,0.058666
630.0,0.058781
635.0,0.058879
640.0,0.058936
645.0,0.058917
650.0,0.058976
655.0,0.059021
660.0,0.059064
665.0,0.059122
670.0,0.059077
675.0,0.059155
680.0,0.059198
685.0,0.059193
690.0,0.059219
695.0,0.059379
700.0,0.059412
705.0,0.059457
710.0,0.059577
715.0,0.059537
720.0,0.059494
725.0,0.059438
730.0,0.059437
735.0,0.059497
740.0,0.05945
745.0,0.059485
750.0,0.059395
755.0,0.059356
760.0,0.059293
765.0,0.059095
770.0,0.059046
775.0,0.058976
780.0,0.058984
785.0,0.059066
790.0,0.05888
795.0,0.058747
800.0,0.058654
805.0,0.058655
810.0,0.0587
815.0,0.058358
820.0,0.058328
825.0,0.058361
830.0,0.058069
835.0,0.058129
840.0,0.058048
845.0,0.057974
850.0,0.057804
855.0,0.057869
860.0,0.057799
865.0,0.057796
870.0,0.05754
875.0,0.057507
880.0,0.057415
885.0,0.057351
890.0,0.057289
895.0,0.05725
900.0,0.057184
905.0,0.057167
910.0,0.057124
915.0,0.05702
920.0,0.057008
925.0,0.056991
930.0,0.056916
935.0,0.056954
940.0,0.056856
945.0,0.056881
950.0,0.056817
955.0,0.056827
960.0,0.056826
965.0,0.056761
970.0,0.056747
975.0,0.056766
980.0,0.056691
985.0,0.056711
990.0,0.056653
995.0,0.056602
1000.0,0.056618
1005.0,0.056544
1010.0,0.056544
1015.0,0.05658
1020.0,0.05657
1025.0,0.056583
1030.0,0.056622
1035.0,0.056619
1040.0,0.056662
1045.0,0.056677
1050.0,0.056693
1055.0,0.056738
1060.0,0.056773
1065.0,0.056806
1070.0,0.056817
1075.0,0.056843
1080.0,0.056884
1085.0,0.056924
1090.0,0.056977
1095.0,0.057026
1100.0,0.057046
1105.0,0.057071
1110.0,0.057085
1115.0,0.0571
1120.0,0.057113
1125.0,0.057129
1130.0,0.057151
1135.0,0.057188
1140.0,0.057203
1145.0,0.057216
1150.0,0.057233
1155.0,0.057239
1160.0,0.057241
1165.0,0.057248
1170.0,0.057254
1175.0,0.057257
1180.0,0.057264
1185.0,0.057269
1190.0,0.05728
1195.0,0.057294
1200.0,0.057314
1205.0,0.057318
1210.0,0.05733
1215.0,0.057341
1220.0,0.057353
1225.0,0.057339
1230.0,0.057348
1235.0,0.057338
1240.0,0.057352
1245.0,0.057347
1250.0,0.057338
1255.0,0.057338
1260.0,0.057349
1265.0,0.057367
1270.0,0.057377
1275.0,0.057378
1280.0,0.057389
1285.0,0.057394
1290.0,0.057415
1295.0,0.057417
1300.0,0.057449
1305.0,0.05749
1310.0,0.057522
1315.0,0.057559
1320.0,0.057573
1325.0,0.057587
1330.0,0.057598
1335.0,0.057603
1340.0,0.057614
1345.0,0.057609
1350.0,0.057599
1355.0,0.057578
1360.0,0.057573
1365.0,0.05758
1370.0,0.057567
1375.0,0.057545
1380.0,0.057543
1385.0,0.057579
1390.0,0.057612
1395.0,0.057625
1400.0,0.057638
1405.0,0.057656
1410.0,0.057677
1415.0,0.057694
1420.0,0.057711
1425.0,0.057733
1430.0,0.057756
1435.0,0.057784
1440.0,0.05779
1445.0,0.057808
1450.0,0.057828
1455.0,0.057857
1460.0,0.057872
1465.0,0.057899
1470.0,0.057917
1475.0,0.057938
1480.0,0.057955
1485.0,0.057962
1490.0,0.057966
1495.0,0.057981
1500.0,0.058003
1505.0,0.058021
1510.0,0.058041
1515.0,0.058075
1520.0,0.058089
1525.0,0.058116
1530.0,0.058132
1535.0,0.058158
1540.0,0.05817
1545.0,0.058188
1550.0,0.058208
1555.0,0.05825
1560.0,0.058266
1565.0,0.058288
1570.0,0.058288
1575.0,0.058306
1580.0,0.058314
1585.0,0.058337
1590.0,0.058343
1595.0,0.058363
1600.0,0.058374
1605.0,0.058395
