Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC22
Original Sample ID,JB-JLB-C22
Viewing Geometry,unknown
Wavelength,Response
833.3,0.29264
833.5,0.29265
833.6,0.29208
833.7,0.2907
833.9,0.28984
834.0,0.2913
834.1,0.29179
834.3,0.2926
834.4,0.29158
834.5,0.29074
834.7,0.29136
834.8,0.29209
835.0,0.29101
835.1,0.29111
835.2,0.29214
835.3,0.29118
835.5,0.29075
835.6,0.29119
835.8,0.29142
835.9,0.29086
836.0,0.29076
836.2,0.29204
836.3,0.29199
836.4,0.29174
836.6,0.29268
836.7,0.29162
836.8,0.29073
837.0,0.29158
837.1,0.29196
837.2,0.29108
837.4,0.29092
837.5,0.2912
837.6,0.29105
837.8,0.29069
837.9,0.29012
838.0,0.28839
838.2,0.28849
838.3,0.29032
838.5,0.29106
838.6,0.29078
838.7,0.28981
838.9,0.2894
839.0,0.29027
839.1,0.29128
839.3,0.29128
839.4,0.2918
839.5,0.29181
839.7,0.29133
839.8,0.29138
840.0,0.29077
840.1,0.28956
840.2,0.28941
840.4,0.2904
840.5,0.29086
840.6,0.29038
840.8,0.29004
840.9,0.28887
841.0,0.28958
841.2,0.29019
841.3,0.28895
841.5,0.28848
841.6,0.28875
841.7,0.2884
841.9,0.28917
842.0,0.28949
842.1,0.28883
842.3,0.28815
842.4,0.28799
842.5,0.28805
842.7,0.28805
842.8,0.28843
843.0,0.28972
843.1,0.29007
843.2,0.28913
843.4,0.28958
843.5,0.2898
843.6,0.28868
843.8,0.28817
843.9,0.28936
844.0,0.28954
844.2,0.28866
844.3,0.28991
844.5,0.29039
844.6,0.28879
844.7,0.28912
844.9,0.29009
845.0,0.29059
845.2,0.28903
845.3,0.28831
845.4,0.28906
845.6,0.28925
845.7,0.28908
845.8,0.28888
846.0,0.28973
846.1,0.28838
846.3,0.2871
846.4,0.28756
846.5,0.28781
846.7,0.28807
846.8,0.28816
847.0,0.28817
847.1,0.2879
847.2,0.2876
847.4,0.28756
847.5,0.28731
847.6,0.28759
847.8,0.28797
847.9,0.28826
848.1,0.28828
848.2,0.28794
848.3,0.28766
848.5,0.28805
848.6,0.28772
848.8,0.28803
848.9,0.28731
849.0,0.28655
849.2,0.28563
849.3,0.28668
849.5,0.28833
849.6,0.28742
849.7,0.28718
849.9,0.28727
850.0,0.2879
850.1,0.28802
850.3,0.28766
850.4,0.28785
850.6,0.28711
850.7,0.28677
850.8,0.28749
851.0,0.28699
851.1,0.28739
851.3,0.28818
851.4,0.28785
851.5,0.28777
851.7,0.28747
851.8,0.2879
852.0,0.28732
852.1,0.28545
852.2,0.28575
852.4,0.28625
852.5,0.28717
852.7,0.28801
852.8,0.28794
852.9,0.28679
853.1,0.28627
853.2,0.28633
853.4,0.28577
853.5,0.28499
853.6,0.28578
853.8,0.28636
853.9,0.28696
854.1,0.28612
854.2,0.28555
854.3,0.28655
854.5,0.28601
854.6,0.28549
854.8,0.28626
854.9,0.28675
855.0,0.28595
855.2,0.28526
855.3,0.28485
855.5,0.28464
855.6,0.28484
855.8,0.28551
855.9,0.28598
856.0,0.28592
856.2,0.285
856.3,0.28433
856.5,0.284
856.6,0.28512
856.8,0.28555
856.9,0.28418
857.0,0.28377
857.2,0.28433
857.3,0.28495
857.5,0.28502
857.6,0.28444
857.7,0.28484
857.9,0.28507
858.0,0.2848
858.2,0.28482
858.3,0.28444
858.5,0.28381
858.6,0.28444
858.7,0.28523
858.9,0.28492
859.0,0.28441
859.2,0.28439
859.3,0.28454
859.4,0.28358
859.6,0.28258
859.7,0.28308
859.9,0.28363
860.0,0.28377
860.2,0.28344
860.3,0.28338
860.4,0.28412
860.6,0.28535
860.7,0.28439
860.9,0.28344
861.0,0.28398
861.2,0.28491
861.3,0.28469
861.4,0.28441
861.6,0.28431
861.7,0.28422
861.9,0.28381
862.0,0.28346
862.2,0.28341
862.3,0.28436
862.5,0.28489
862.6,0.28475
862.7,0.28424
862.9,0.28465
863.0,0.28418
863.2,0.28383
863.3,0.28411
863.5,0.28447
863.6,0.28403
863.7,0.28306
863.9,0.28349
864.0,0.28476
864.2,0.28536
864.3,0.28475
864.5,0.28417
864.6,0.2842
864.8,0.28431
864.9,0.2836
865.0,0.28271
865.2,0.28256
865.3,0.28218
865.5,0.28257
865.6,0.28339
865.8,0.28284
865.9,0.28283
866.0,0.28311
866.2,0.28298
866.3,0.28288
866.5,0.2833
866.6,0.28344
