Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,UT-5B dark surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER058A
Original Sample ID,ER-TGS-058-A
Viewing Geometry,
Wavelength,Response
799.9,302.35
800.0,300.74
800.2,299.29
800.3,300.0
800.4,300.52
800.5,301.1
800.7,302.2
800.8,300.39
800.9,299.33
801.0,300.69
801.2,300.95
801.3,300.47
801.4,299.78
801.5,300.35
801.6,301.98
801.8,301.63
801.9,300.8
802.0,301.43
802.1,300.17
802.3,298.51
802.4,299.08
802.5,298.87
802.6,299.42
802.8,300.13
802.9,300.91
803.0,301.2
803.1,300.77
803.3,301.57
803.4,301.87
803.5,300.14
803.6,298.92
803.8,300.61
803.9,301.71
804.0,301.26
804.1,301.75
804.3,300.78
804.4,301.57
804.5,302.55
804.6,301.74
804.8,302.02
804.9,301.86
805.0,301.45
805.1,301.45
805.3,301.1
805.4,300.82
805.5,300.97
805.6,301.42
805.8,302.03
805.9,302.05
806.0,301.29
806.1,299.95
806.3,299.32
806.4,299.74
806.5,300.32
806.6,300.92
806.8,300.61
806.9,300.25
807.0,300.37
807.1,300.55
807.3,301.44
807.4,300.97
807.5,301.46
807.6,300.62
807.8,299.33
807.9,299.23
808.0,299.63
808.1,300.81
808.3,301.11
808.4,299.15
808.5,298.8
808.6,299.44
808.8,300.12
808.9,301.03
809.0,300.85
809.2,299.54
809.3,299.69
809.4,300.36
809.5,300.51
809.7,300.45
809.8,299.98
809.9,300.24
810.0,300.74
810.2,299.08
810.3,299.17
810.4,299.89
810.5,298.7
810.7,300.18
810.8,301.95
810.9,301.16
811.0,299.53
811.2,300.37
811.3,301.13
811.4,299.64
811.5,298.37
811.7,298.79
811.8,298.48
811.9,297.84
812.1,299.01
812.2,299.61
812.3,300.86
812.4,301.72
812.6,301.07
812.7,301.59
812.8,300.9
813.0,300.97
813.1,301.34
813.2,299.44
813.3,299.5
813.5,299.89
813.6,300.46
813.7,301.97
813.8,302.24
814.0,300.42
814.1,299.79
814.2,299.54
814.4,300.01
814.5,300.77
814.6,300.29
814.7,300.2
814.9,300.5
815.0,300.2
815.1,299.38
815.3,298.73
815.4,298.44
815.5,299.28
815.6,300.02
815.8,300.35
815.9,301.18
816.0,302.23
816.2,302.25
816.3,301.85
816.4,301.17
816.5,300.53
816.7,299.19
816.8,298.85
816.9,299.74
817.0,299.98
817.2,301.23
817.3,301.44
817.4,300.52
817.6,298.91
817.7,299.13
817.8,299.52
818.0,298.98
818.1,299.08
818.2,299.53
818.3,299.71
818.5,300.48
818.6,300.59
818.7,300.11
818.9,300.31
819.0,300.46
819.1,300.34
819.3,300.01
819.4,300.03
819.5,300.22
819.6,299.96
819.8,299.8
819.9,299.13
820.0,299.02
820.2,300.33
820.3,301.53
820.4,301.7
820.5,300.26
820.7,299.67
820.8,300.53
820.9,300.74
821.1,300.79
821.2,301.02
821.3,300.57
821.5,300.14
821.6,301.09
821.7,301.74
821.8,300.78
822.0,299.57
822.1,300.03
822.2,300.45
822.4,299.69
822.5,299.88
822.6,299.97
822.8,299.57
822.9,301.26
823.0,301.56
823.2,300.16
823.3,299.71
823.4,299.96
823.5,300.65
823.7,302.01
823.8,301.78
823.9,300.41
824.1,299.83
824.2,300.19
824.3,302.51
824.5,303.75
824.6,302.83
824.7,302.95
824.8,303.23
825.0,301.94
825.1,302.17
825.3,301.95
825.4,301.9
825.5,302.99
825.6,304.1
825.8,303.3
825.9,301.71
826.0,300.86
826.2,301.73
826.3,301.86
826.4,301.21
826.6,301.61
826.7,302.12
826.8,301.95
827.0,302.63
827.1,303.13
827.2,303.18
827.3,303.6
827.5,303.51
827.6,303.57
827.8,303.21
827.9,302.83
828.0,303.39
828.2,302.46
828.3,302.04
828.4,302.85
828.5,303.26
828.7,302.51
828.8,302.35
828.9,303.44
829.1,305.14
829.2,304.2
829.3,303.36
829.5,303.24
829.6,303.12
829.7,303.5
829.9,304.26
830.0,304.25
830.1,304.36
830.3,304.25
830.4,304.16
830.5,304.16
830.7,304.51
830.8,303.38
830.9,302.5
831.1,303.16
831.2,304.33
831.3,304.3
831.5,304.35
831.6,303.7
831.7,303.3
831.9,303.79
832.0,304.44
832.1,304.81
832.3,304.9
832.4,304.36
832.5,304.56
832.7,304.43
832.8,304.15
832.9,304.76
833.1,304.6
833.2,303.71
833.3,303.69
833.5,304.9
833.6,305.14
833.7,303.84
833.9,304.08
834.0,304.86
834.1,303.89
834.3,302.84
834.4,303.22
834.5,304.61
834.7,304.69
834.8,303.92
835.0,302.37
835.1,303.09
835.2,304.91
835.3,304.61
835.5,303.11
835.6,302.88
835.8,302.69
835.9,303.4
836.0,304.74
836.2,304.34
836.3,303.86
836.4,304.05
836.6,304.02
836.7,303.11
836.8,303.51
837.0,305.0
837.1,305.7
837.2,304.14
837.4,302.67
837.5,303.16
837.6,304.76
837.8,304.35
837.9,302.64
838.0,302.77
838.2,303.98
838.3,303.96
838.5,303.7
838.6,303.38
838.7,303.84
838.9,304.26
839.0,304.64
839.1,304.5
839.3,303.78
839.4,303.49
839.5,303.58
839.7,303.79
839.8,302.99
840.0,302.81
840.1,302.95
840.2,303.05
840.4,304.39
840.5,304.08
840.6,303.49
840.8,303.71
840.9,304.09
841.0,303.06
841.2,302.16
841.3,302.4
841.5,302.47
841.6,303.0
841.7,303.47
841.9,303.81
842.0,303.36
842.1,304.45
842.3,305.69
842.4,305.44
842.5,304.55
842.7,303.6
842.8,303.2
843.0,304.05
843.1,304.16
843.2,303.77
843.4,302.77
843.5,302.18
843.6,303.0
843.8,303.55
843.9,303.49
844.0,302.33
844.2,303.11
844.3,304.02
844.5,304.08
844.6,304.17
844.7,304.72
844.9,303.75
845.0,302.81
845.2,303.05
845.3,303.93
845.4,304.05
845.6,304.41
845.7,305.14
845.8,305.12
846.0,304.96
846.1,304.16
846.3,303.74
846.4,302.81
846.5,302.36
846.7,302.75
846.8,302.91
847.0,303.08
847.1,303.12
847.2,302.6
847.4,302.85
847.5,303.09
847.6,302.72
847.8,302.92
847.9,302.31
848.1,302.03
848.2,302.98
848.3,303.94
848.5,303.65
848.6,304.15
848.8,304.62
848.9,304.36
849.0,303.25
849.2,303.28
849.3,303.5
849.5,304.31
849.6,304.46
849.7,303.81
849.9,303.0
850.0,302.63
850.1,302.7
850.3,302.38
850.4,302.6
850.6,303.57
850.7,303.68
850.8,303.31
851.0,303.01
851.1,303.07
851.3,303.19
851.4,304.33
851.5,305.66
851.7,305.29
851.8,304.29
852.0,304.26
852.1,304.31
852.2,303.3
852.4,302.5
852.5,302.96
852.7,303.7
852.8,303.72
852.9,303.01
853.1,303.26
853.2,303.61
853.4,303.46
853.5,302.91
853.6,303.7
853.8,304.92
853.9,304.65
854.1,304.0
854.2,304.11
854.3,304.51
854.5,303.94
854.6,303.65
854.8,303.62
854.9,303.63
855.0,303.66
855.2,303.75
855.3,303.85
855.5,304.74
855.6,305.09
855.8,304.43
855.9,304.01
856.0,304.03
856.2,303.99
856.3,303.75
856.5,303.48
856.6,303.67
856.8,304.1
856.9,304.64
857.0,304.72
857.2,303.56
857.3,303.47
857.5,303.72
857.6,303.21
857.7,302.73
857.9,303.11
858.0,303.07
858.2,303.02
858.3,303.4
858.5,303.44
858.6,303.27
858.7,304.31
858.9,304.81
859.0,304.12
859.2,304.21
859.3,303.8
859.4,303.39
859.6,303.54
859.7,303.56
859.9,303.8
860.0,304.51
860.2,305.0
860.3,304.42
860.4,304.49
860.6,304.78
860.7,304.58
860.9,305.16
861.0,304.85
861.2,304.63
861.3,304.76
861.4,304.5
861.6,304.56
861.7,304.64
861.9,304.13
862.0,303.71
