Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_13-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV027I
Original Sample ID,DV-MBW-027-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05836
325.0,0.05951
330.0,0.06054
335.0,0.06189
340.0,0.06307
345.0,0.06417
350.0,0.06528
355.0,0.06629
360.0,0.06778
365.0,0.06949
370.0,0.07119
375.0,0.07312
380.0,0.07516
385.0,0.07716
390.0,0.07876
395.0,0.08037
400.0,0.08169
405.0,0.0829
410.0,0.084
415.0,0.08506
420.0,0.08634
425.0,0.08732
430.0,0.08888
435.0,0.09047
440.0,0.09215
445.0,0.09346
450.0,0.09463
455.0,0.09604
460.0,0.0971
465.0,0.09774
470.0,0.09826
475.0,0.09888
480.0,0.09975
485.0,0.10088
490.0,0.10163
495.0,0.1022
500.0,0.10314
505.0,0.10331
510.0,0.1037
515.0,0.10482
520.0,0.10581
525.0,0.1068
530.0,0.10714
535.0,0.10723
540.0,0.10713
545.0,0.10708
550.0,0.10717
555.0,0.10733
560.0,0.10763
565.0,0.10759
570.0,0.10769
575.0,0.10751
580.0,0.10696
585.0,0.10675
590.0,0.10655
595.0,0.10646
600.0,0.10642
605.0,0.10628
610.0,0.10615
615.0,0.10599
620.0,0.10569
625.0,0.10543
630.0,0.10509
635.0,0.10475
640.0,0.10459
645.0,0.10447
650.0,0.10438
655.0,0.10421
660.0,0.10384
665.0,0.10372
670.0,0.10361
675.0,0.10336
680.0,0.10339
685.0,0.1033
690.0,0.10346
695.0,0.10354
700.0,0.10376
705.0,0.10407
710.0,0.10457
715.0,0.10479
720.0,0.10501
725.0,0.10512
730.0,0.10537
735.0,0.10528
740.0,0.10592
745.0,0.10618
750.0,0.10657
755.0,0.10672
760.0,0.10728
765.0,0.10768
770.0,0.10832
775.0,0.10884
780.0,0.10916
785.0,0.10946
790.0,0.10981
795.0,0.11001
800.0,0.10981
805.0,0.10979
810.0,0.10964
815.0,0.10942
820.0,0.10904
825.0,0.10857
830.0,0.10805
835.0,0.10738
840.0,0.10643
845.0,0.10572
850.0,0.10466
855.0,0.10402
860.0,0.10293
865.0,0.10177
870.0,0.10027
875.0,0.09911
880.0,0.09767
885.0,0.0967
890.0,0.09523
895.0,0.09438
900.0,0.09272
905.0,0.09171
910.0,0.09083
915.0,0.08978
920.0,0.08905
925.0,0.08831
930.0,0.08726
935.0,0.08597
940.0,0.08486
945.0,0.08407
950.0,0.08274
955.0,0.08202
960.0,0.08131
965.0,0.08046
970.0,0.07977
975.0,0.0788
980.0,0.07839
985.0,0.07779
990.0,0.07758
995.0,0.07688
1000.0,0.0766
1005.0,0.07653
1010.0,0.07652
