Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14301,49P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Dark-Matrix Regolith Breccia
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 BrecciaNASA #14301  
Sample ID,CLS255
Original Sample ID,LS-JBA-093
Viewing Geometry,unknown
Wavelength,Response
351.0,0.192
354.0,0.195
357.0,0.195667
360.0,0.197
363.0,0.198333
366.0,0.199
369.0,0.201
372.0,0.201333
375.0,0.202
378.0,0.204
381.0,0.205
384.0,0.206
387.0,0.206
390.0,0.206
393.0,0.208
396.0,0.209
399.0,0.209
402.0,0.209333
405.0,0.21
408.0,0.211333
411.0,0.212
414.0,0.214
417.0,0.214333
420.0,0.215
423.0,0.216333
426.0,0.217
429.0,0.218
432.0,0.218
435.0,0.218
438.0,0.219333
441.0,0.22
444.0,0.222
447.0,0.222
450.0,0.222
453.0,0.222667
456.0,0.223
459.0,0.223
462.0,0.223333
465.0,0.224
468.0,0.224667
471.0,0.225
474.0,0.226
477.0,0.226
480.0,0.226
483.0,0.226667
486.0,0.227
489.0,0.228
492.0,0.228
495.0,0.228
498.0,0.228667
501.0,0.229
504.0,0.229
507.0,0.229
510.0,0.229
513.0,0.229667
517.0,0.23
520.0,0.232
523.0,0.232
526.0,0.232
529.0,0.232667
532.0,0.233
535.0,0.234
538.0,0.234333
541.0,0.235
544.0,0.235
547.0,0.235
550.0,0.235
553.0,0.235
556.0,0.235
559.0,0.235
562.0,0.235
565.0,0.236
568.0,0.236333
571.0,0.237
574.0,0.235667
577.0,0.235
580.0,0.237
583.0,0.237
586.0,0.237
589.0,0.237
593.0,0.237
596.0,0.237
599.0,0.236667
602.0,0.236
605.0,0.236
608.0,0.236
611.0,0.236
614.0,0.236
617.0,0.236
620.0,0.236
623.0,0.236
626.0,0.236
629.0,0.236
632.0,0.236
636.0,0.236667
639.0,0.237
642.0,0.237
645.0,0.237
648.0,0.237
651.0,0.237667
654.0,0.238
657.0,0.239
660.0,0.239
664.0,0.239
667.0,0.239
670.0,0.239
673.0,0.24
676.0,0.24
679.0,0.24
683.0,0.24
686.0,0.24
689.0,0.241
692.0,0.241
695.0,0.241
698.0,0.241
702.0,0.241
705.0,0.241
708.0,0.241333
711.0,0.242
714.0,0.242
718.0,0.242
721.0,0.243
724.0,0.243
727.0,0.243
730.0,0.243
734.0,0.243
737.0,0.244
740.0,0.244
743.0,0.244
746.0,0.244667
750.0,0.245
753.0,0.245
756.0,0.245
759.0,0.245
762.0,0.245667
766.0,0.246
769.0,0.246
772.0,0.246
775.0,0.246
778.0,0.245333
781.0,0.245
785.0,0.245
788.0,0.245
791.0,0.245
794.0,0.245
797.0,0.245
800.0,0.245
803.0,0.245
807.0,0.245
810.0,0.244333
813.0,0.244
816.0,0.243
819.0,0.243
822.0,0.243
825.0,0.243
828.0,0.243
831.0,0.242
834.0,0.241667
838.0,0.241
841.0,0.240333
844.0,0.24
847.0,0.239
850.0,0.238667
853.0,0.238
856.0,0.237333
859.0,0.237
862.0,0.236
865.0,0.235667
868.0,0.235
871.0,0.234333
874.0,0.234
877.0,0.234
880.0,0.234
883.0,0.234
887.0,0.233333
890.0,0.233
893.0,0.232
896.0,0.231667
899.0,0.231
902.0,0.231
905.0,0.231
908.0,0.231
911.0,0.231
914.0,0.231
917.0,0.231
920.0,0.231
923.0,0.231
926.0,0.231
929.0,0.231
932.0,0.230333
935.0,0.23
938.0,0.228
941.0,0.228
944.0,0.228
947.0,0.229333
950.0,0.23
953.0,0.231
956.0,0.231
959.0,0.231
962.0,0.231667
965.0,0.232
968.0,0.233
971.0,0.233
974.0,0.233
978.0,0.234333
981.0,0.235
984.0,0.235
987.0,0.235333
990.0,0.236
993.0,0.236
996.0,0.236
999.0,0.237
1002.0,0.237333
1005.0,0.238
1008.0,0.238667
1011.0,0.239
1014.0,0.24
1017.0,0.240333
1020.0,0.241
1023.0,0.241667
1026.0,0.242
1029.0,0.244
1032.0,0.244333
1035.0,0.245
1038.0,0.245667
1041.0,0.246
1044.0,0.246
1047.0,0.246333
1050.0,0.247
1053.0,0.247667
1056.0,0.248
1059.0,0.249
1062.0,0.249
1065.0,0.249
1068.0,0.250333
1071.0,0.251
1074.0,0.251
1077.0,0.251
1080.0,0.251
1083.0,0.251667
1086.0,0.252
1089.0,0.252
1092.0,0.252333
1095.0,0.253
1098.0,0.253
1101.0,0.253
1104.0,0.253
1107.0,0.253333
1110.0,0.254
1113.0,0.254667
1116.0,0.255
1119.0,0.255
1122.0,0.255
1125.0,0.255
1128.0,0.255
1131.0,0.255
1134.0,0.256
1137.0,0.256
1140.0,0.256
1143.0,0.256
1146.0,0.256
1149.0,0.256
1152.0,0.256333
1155.0,0.257
1158.0,0.256333
1161.0,0.256
1164.0,0.256
1167.0,0.256
1170.0,0.256
1173.0,0.256667
1176.0,0.257
1179.0,0.257
1182.0,0.257
1185.0,0.257
1188.0,0.257
1191.0,0.257
1194.0,0.257
1197.0,0.257
1200.0,0.257
1203.0,0.257
1206.0,0.257
1209.0,0.257
1212.0,0.257
1215.0,0.257
1218.0,0.257
1221.0,0.257
1224.0,0.258
1227.0,0.258
1230.0,0.258
1233.0,0.258
1236.0,0.258
1239.0,0.258
1242.0,0.258
1245.0,0.258
1248.0,0.258
1251.0,0.258
1254.0,0.258
1257.0,0.258333
1260.0,0.259
1263.0,0.259
1266.0,0.259
1269.0,0.259
1272.0,0.259
1276.0,0.259
1279.0,0.259
1282.0,0.259
1285.0,0.259
1288.0,0.259
1291.0,0.259
1294.0,0.259
1297.0,0.259
1300.0,0.259
1303.0,0.259
1306.0,0.259
1309.0,0.259667
1312.0,0.26
1315.0,0.26
1318.0,0.26
1321.0,0.26
1324.0,0.26
1327.0,0.26
1330.0,0.26
1333.0,0.260333
1336.0,0.261
1339.0,0.261
1342.0,0.261
1345.0,0.261
1348.0,0.261
1351.0,0.261
1354.0,0.261667
1357.0,0.262
1360.0,0.262
1363.0,0.262
1366.0,0.262
1369.0,0.262
1372.0,0.262
1375.0,0.261
1378.0,0.261333
1381.0,0.262
1384.0,0.262
1387.0,0.262
1390.0,0.262
1393.0,0.262
1396.0,0.262
1399.0,0.262
1402.0,0.262
1405.0,0.262
1408.0,0.262
1411.0,0.262
1414.0,0.261333
1417.0,0.261
1420.0,0.262
1423.0,0.262
1426.0,0.262
1429.0,0.261333
1432.0,0.261
1435.0,0.261
1438.0,0.261333
1441.0,0.262
1444.0,0.262
1447.0,0.262
1450.0,0.261
1453.0,0.261
1456.0,0.261
1459.0,0.261
1462.0,0.261
1465.0,0.261
1468.0,0.261
1471.0,0.261
1474.0,0.261
1477.0,0.261
1480.0,0.261
1483.0,0.261
1486.0,0.261
1489.0,0.261
1492.0,0.261
1495.0,0.261
1498.0,0.261
1501.0,0.261
1504.0,0.261
1507.0,0.261
1510.0,0.261
1513.0,0.261
1516.0,0.261
1519.0,0.261
1522.0,0.261
1525.0,0.26
1528.0,0.26
1531.0,0.26
1534.0,0.260667
1537.0,0.261
1540.0,0.261
1543.0,0.260667
1546.0,0.26
1549.0,0.26
1552.0,0.26
1555.0,0.26
1558.0,0.26
1561.0,0.26
1564.0,0.26
1567.0,0.26
1570.0,0.26
1573.0,0.26
1576.0,0.26
1579.0,0.259333
1582.0,0.259
1585.0,0.259
1588.0,0.259333
1591.0,0.26
1594.0,0.259333
1597.0,0.259
1600.0,0.259
1603.0,0.259
1606.0,0.259
1609.0,0.259
1612.0,0.259
1615.0,0.258
1618.0,0.258
1621.0,0.258
1624.0,0.258
1627.0,0.258
1630.0,0.258
1633.0,0.258
1636.0,0.258
1639.0,0.258
1642.0,0.258
1645.0,0.258
1648.0,0.258
1651.0,0.258
1654.0,0.258
1657.0,0.258
1660.0,0.257
1663.0,0.257
1666.0,0.257
1669.0,0.257
1672.0,0.257
1675.0,0.257
1678.0,0.257
1681.0,0.257
1684.0,0.257
1687.0,0.257
1690.0,0.256
1693.0,0.256
1696.0,0.256
1699.0,0.255333
1702.0,0.255
1705.0,0.255
1708.0,0.255
1711.0,0.255
1714.0,0.255
1717.0,0.255
1720.0,0.255
1723.0,0.254667
1726.0,0.254
1729.0,0.254
1732.0,0.254
1735.0,0.254
1738.0,0.254
1741.0,0.254
1744.0,0.254
1747.0,0.254
1750.0,0.253
1753.0,0.253
1756.0,0.253
1759.0,0.253
1762.0,0.253
1765.0,0.253
1768.0,0.253
1771.0,0.253
1774.0,0.252333
1777.0,0.252
1780.0,0.252
1783.0,0.251667
1786.0,0.251
1789.0,0.251
1792.0,0.251
1795.0,0.251
1798.0,0.251
1801.0,0.251
1804.0,0.251
1807.0,0.251
1810.0,0.251
1813.0,0.251
1816.0,0.251
1819.0,0.251
1822.0,0.251
1825.0,0.251
1828.0,0.251
1831.0,0.251
1834.0,0.251
1837.0,0.251
1840.0,0.251
1843.0,0.251
1846.0,0.251
1849.0,0.251
1852.0,0.251
1855.0,0.251
1858.0,0.250333
1861.0,0.249
1864.0,0.249
1867.0,0.249
1870.0,0.249
1873.0,0.249
1876.0,0.249
1879.0,0.249
1882.0,0.249
1885.0,0.249
1888.0,0.248667
1891.0,0.248
1894.0,0.248
1897.0,0.248
1900.0,0.247
1903.0,0.247
1906.0,0.247
1909.0,0.247
1912.0,0.247
1915.0,0.247
1918.0,0.247
1921.0,0.247
1924.0,0.247
1927.0,0.247
1930.0,0.247
1933.0,0.247
1936.0,0.247
1939.0,0.247
1942.0,0.247
1945.0,0.247
1948.0,0.247
1951.0,0.247
1954.0,0.247
1957.0,0.247
1960.0,0.247
1963.0,0.247
1966.0,0.247
1969.0,0.247
1972.0,0.247
1975.0,0.247
1978.0,0.247
1981.0,0.247
1984.0,0.247
1987.0,0.247
1990.0,0.247
1993.0,0.247
1996.0,0.247
1999.0,0.247
2002.0,0.247
2005.0,0.247
2008.0,0.247
2011.0,0.247
2014.0,0.247
2017.0,0.247
2020.0,0.247
2023.0,0.247
2026.0,0.247
2029.0,0.247
2032.0,0.247
2035.0,0.247
2038.0,0.247
2041.0,0.247
2044.0,0.247
2047.0,0.247
2050.0,0.247
2053.0,0.247333
2056.0,0.248
2059.0,0.248
2062.0,0.248
2065.0,0.248
2068.0,0.248
2071.0,0.248
2074.0,0.248
2077.0,0.248
2080.0,0.248
2083.0,0.248
2086.0,0.248
2089.0,0.248667
2092.0,0.249
2095.0,0.249
2098.0,0.249
2101.0,0.249
2104.0,0.249
2107.0,0.249
2110.0,0.249
2113.0,0.249667
2116.0,0.251
2119.0,0.251
2122.0,0.251
2125.0,0.251
2128.0,0.251
2131.0,0.251
2134.0,0.251
2137.0,0.251
2140.0,0.251
2143.0,0.251
2146.0,0.251
2149.0,0.251
2152.0,0.251
2155.0,0.251
2158.0,0.251333
2161.0,0.252
2164.0,0.252
2167.0,0.252
2170.0,0.252
2173.0,0.252333
2176.0,0.253
2179.0,0.253
2182.0,0.253
2185.0,0.254
