Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,Q4 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Muscovite Quartz Alunite Rutile
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1QQ004CF
Original Sample ID,QQ-C1M-004-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.39109
833.5,0.39063
833.5,0.39262
833.6,0.39383
833.7,0.39284
833.7,0.3914
833.8,0.39319
833.8,0.39498
833.9,0.39296
834.0,0.39184
834.1,0.3918
834.1,0.39206
834.2,0.39322
834.3,0.39224
834.3,0.39222
834.4,0.39513
834.5,0.39493
834.5,0.3928
834.6,0.39383
834.7,0.39461
834.7,0.39336
834.8,0.39258
834.9,0.39166
834.9,0.39107
835.0,0.39118
835.1,0.3914
835.1,0.39054
835.2,0.39056
835.3,0.39205
835.3,0.39371
835.4,0.39414
835.5,0.39241
835.5,0.39094
835.6,0.3918
835.7,0.39365
835.7,0.39481
835.8,0.39477
835.9,0.39367
835.9,0.39348
836.0,0.39255
836.1,0.39232
836.1,0.39305
836.2,0.39207
836.3,0.39321
836.3,0.39345
836.4,0.39211
836.5,0.39095
836.5,0.39082
836.6,0.39033
836.7,0.38886
836.8,0.3896
836.8,0.39063
836.9,0.39191
837.0,0.39321
837.0,0.39349
837.1,0.39342
837.2,0.39323
837.2,0.39209
837.3,0.39402
837.3,0.39446
837.4,0.3932
837.5,0.39355
837.6,0.39289
837.6,0.39309
837.7,0.39365
837.8,0.39371
837.8,0.39374
837.9,0.39141
838.0,0.39017
838.0,0.39071
838.1,0.3923
838.2,0.39164
838.2,0.38879
838.3,0.38993
838.4,0.39184
838.4,0.39104
838.5,0.38915
838.6,0.38907
838.6,0.39011
838.7,0.39091
838.8,0.39043
838.8,0.3907
838.9,0.39042
839.0,0.39
839.0,0.38972
839.1,0.39145
839.2,0.39204
839.3,0.39184
839.3,0.39321
839.4,0.39243
839.5,0.39061
839.5,0.39203
839.6,0.39279
839.7,0.39104
839.7,0.39181
839.8,0.39305
839.9,0.39083
839.9,0.38921
840.0,0.38934
840.1,0.3912
840.1,0.39283
840.2,0.39205
840.3,0.39236
840.3,0.39316
840.4,0.39068
840.5,0.39066
840.5,0.39123
840.6,0.39121
840.7,0.39324
840.8,0.39319
840.8,0.39259
840.9,0.39097
841.0,0.38956
841.0,0.39064
841.1,0.39276
841.2,0.39328
841.2,0.39247
841.3,0.3928
841.4,0.39209
841.4,0.39076
841.5,0.39057
841.6,0.39152
841.6,0.3912
841.7,0.38918
841.8,0.38845
841.8,0.38893
841.9,0.38966
842.0,0.39021
842.0,0.39092
842.1,0.39114
842.2,0.39187
842.3,0.39301
842.3,0.39362
842.4,0.39189
842.5,0.39194
842.5,0.39367
842.6,0.39383
842.7,0.39454
842.7,0.39322
842.8,0.3907
842.9,0.38992
842.9,0.39007
843.0,0.39054
843.1,0.39044
843.1,0.38949
843.2,0.38949
843.3,0.38927
843.3,0.38922
843.4,0.39094
843.5,0.39312
843.5,0.39326
843.6,0.39137
843.7,0.39071
843.8,0.39228
843.8,0.39222
843.9,0.39171
844.0,0.39078
844.0,0.39035
844.1,0.3908
844.2,0.39154
844.2,0.39007
844.3,0.38816
844.4,0.38857
844.4,0.38893
844.5,0.38952
844.6,0.39001
844.7,0.39075
844.7,0.39145
844.8,0.39009
844.8,0.38831
844.9,0.39017
845.0,0.39029
845.1,0.39094
845.1,0.39134
845.2,0.39003
845.3,0.38818
845.3,0.38772
845.4,0.38862
845.5,0.38838
845.5,0.38793
845.6,0.38872
845.7,0.38935
845.8,0.38944
845.8,0.39011
845.9,0.38902
846.0,0.38891
846.0,0.38852
846.1,0.38857
846.2,0.39036
846.2,0.38961
846.3,0.38747
846.4,0.38578
846.4,0.38575
846.5,0.38824
846.6,0.39122
846.7,0.39235
846.7,0.39075
846.8,0.39065
846.8,0.39171
846.9,0.3897
847.0,0.38844
847.1,0.38962
847.1,0.39085
847.2,0.39042
847.3,0.38889
847.3,0.38798
847.4,0.3878
847.5,0.39006
847.5,0.39232
847.6,0.39126
847.7,0.39071
847.8,0.3916
847.8,0.39131
847.9,0.39013
848.0,0.39048
848.0,0.391
848.1,0.39021
848.2,0.39007
848.2,0.39092
848.3,0.39116
848.4,0.38948
848.5,0.3882
848.5,0.38927
848.6,0.38953
848.7,0.38916
848.7,0.38952
848.8,0.38998
848.9,0.38893
848.9,0.39044
849.0,0.39126
849.1,0.39113
849.1,0.39043
849.2,0.38962
849.3,0.39052
849.3,0.39094
849.4,0.39104
849.5,0.39079
849.6,0.38943
849.6,0.38825
849.7,0.39057
849.8,0.39287
849.8,0.39126
849.9,0.38909
850.0,0.38881
850.0,0.38855
850.1,0.38919
850.2,0.39147
850.3,0.39132
850.3,0.39059
850.4,0.39094
850.5,0.39061
850.5,0.38954
850.6,0.38886
850.7,0.38832
850.7,0.3886
850.8,0.38934
850.9,0.39072
851.0,0.39178
851.0,0.39092
851.1,0.38907
851.2,0.38853
851.2,0.38905
851.3,0.38989
851.4,0.39025
851.4,0.39015
851.5,0.39116
851.6,0.39041
851.7,0.38991
851.7,0.3904
851.8,0.39054
851.9,0.39077
851.9,0.39113
852.0,0.39027
852.1,0.38993
852.1,0.39055
852.2,0.3902
852.3,0.38977
852.3,0.39047
852.4,0.39075
852.5,0.39074
852.6,0.38963
852.6,0.38845
852.7,0.3889
852.8,0.39009
852.8,0.38905
852.9,0.38939
853.0,0.39036
853.0,0.39033
853.1,0.38925
853.2,0.38961
853.3,0.38886
853.3,0.38902
853.4,0.38886
853.5,0.38896
853.5,0.38867
853.6,0.38795
853.7,0.38864
853.8,0.38914
853.8,0.38962
853.9,0.39007
854.0,0.39127
854.0,0.39128
854.1,0.39009
854.2,0.38922
854.3,0.38869
854.3,0.3886
854.4,0.38807
854.5,0.38701
854.5,0.38839
854.6,0.38968
854.7,0.38964
854.7,0.38964
854.8,0.39058
854.9,0.38998
855.0,0.38987
855.0,0.39018
855.1,0.3894
855.2,0.3884
855.2,0.38941
855.3,0.38992
855.4,0.38854
855.4,0.3873
855.5,0.38835
855.6,0.38929
855.7,0.39069
855.7,0.39222
855.8,0.39034
855.9,0.38818
855.9,0.38822
856.0,0.38964
856.1,0.39055
856.2,0.38972
856.2,0.38869
856.3,0.38953
856.4,0.39029
856.4,0.38959
856.5,0.38959
856.6,0.39018
856.6,0.38952
856.7,0.3898
856.8,0.3894
856.9,0.38935
856.9,0.38988
857.0,0.38884
857.1,0.38946
857.1,0.38966
857.2,0.38956
857.3,0.38905
857.3,0.38999
857.4,0.39097
857.5,0.38965
857.6,0.38896
857.6,0.3892
857.7,0.38882
857.8,0.38896
857.8,0.38992
857.9,0.38939
858.0,0.38962
858.1,0.39
858.1,0.39031
858.2,0.38987
858.3,0.38903
858.3,0.3888
858.4,0.38875
858.5,0.38826
858.6,0.38867
858.6,0.3905
858.7,0.39122
858.8,0.39086
858.8,0.39031
858.9,0.39044
859.0,0.39017
859.1,0.39046
859.1,0.38988
859.2,0.38862
859.3,0.38807
859.3,0.3871
859.4,0.38721
859.5,0.39046
859.5,0.39081
859.6,0.38966
859.7,0.38917
859.8,0.38883
859.8,0.38905
859.9,0.38901
860.0,0.38931
860.0,0.38982
860.1,0.39017
860.2,0.3908
860.3,0.39002
860.3,0.38979
860.4,0.39009
860.5,0.38987
