Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.01um
Grain Size,0.01 - 0.01
Locality,
Minimum Wavelength,1428
Sample Name,Sample 5 (DMSA + Iron Oxide nanopowder coated with Vancomycin - SMCC)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP026
Original Sample ID,NP-TJW-026
Viewing Geometry,
Wavelength,Response
1428.4,10.92
1428.8,10.56
1429.2,10.66
1429.6,11.49
1430.0,10.39
1430.4,9.17
1430.8,10.89
1431.2,11.82
1431.6,10.17
1432.0,10.48
1432.4,11.02
1432.8,10.18
1433.2,11.03
1433.6,13.36
1433.9,13.4
1434.3,12.49
1434.8,11.51
1435.1,11.65
1435.5,11.39
1435.9,9.89
1436.3,10.08
1436.7,10.77
1437.1,10.1
1437.5,9.63
1437.9,9.17
1438.3,9.65
1438.7,10.06
1439.1,11.21
1439.5,12.31
1439.9,12.24
1440.3,11.59
1440.7,11.2
1441.1,10.21
1441.5,11.46
1441.9,11.15
1442.3,9.98
1442.7,10.33
1443.1,9.62
1443.5,9.74
1443.9,9.69
1444.3,9.08
1444.7,8.88
1445.1,8.76
1445.6,9.34
1445.9,11.02
1446.3,10.44
1446.8,10.86
1447.2,11.61
1447.6,11.03
1448.0,12.45
1448.4,13.5
1448.8,11.62
1449.2,10.69
1449.6,9.83
1450.0,9.13
1450.4,9.32
1450.8,8.86
1451.2,10.14
1451.6,9.53
1452.0,10.04
1452.4,10.42
1452.8,9.85
1453.3,9.84
1453.7,11.41
1454.1,12.5
1454.5,10.92
1454.9,10.81
1455.3,11.71
1455.7,10.82
1456.1,10.45
1456.5,9.58
1456.9,9.2
1457.3,10.71
1457.7,11.18
1458.2,9.93
1458.6,9.55
1459.0,10.63
1459.4,10.13
1459.8,10.02
1460.2,10.08
1460.6,9.18
1461.0,9.27
1461.4,10.28
1461.8,11.06
1462.3,10.33
1462.7,11.05
1463.1,11.98
1463.5,11.3
1463.9,10.06
1464.3,10.18
1464.7,11.42
1465.2,11.78
1465.6,11.98
1466.0,12.23
1466.4,12.35
1466.8,12.16
1467.2,11.1
1467.6,11.06
1468.1,9.97
1468.5,9.52
1468.9,10.34
1469.3,10.74
1469.7,11.31
1470.1,12.14
1470.6,11.41
1471.0,10.47
1471.4,9.95
1471.8,10.37
1472.2,10.53
1472.7,11.08
1473.1,11.02
1473.5,11.2
1473.9,10.97
1474.3,10.27
1474.7,8.96
1475.2,8.67
1475.6,10.21
1476.0,10.94
1476.4,10.24
1476.8,10.87
1477.3,10.57
1477.7,8.94
1478.1,9.17
1478.5,10.58
1478.9,11.11
1479.4,11.39
1479.8,11.31
1480.2,11.09
1480.6,11.34
1481.1,10.97
1481.5,10.19
1481.9,10.85
1482.3,12.18
1482.8,11.74
1483.2,10.72
1483.6,9.98
1484.0,10.05
1484.4,12.3
1484.9,12.59
1485.3,11.12
1485.7,10.13
1486.2,10.1
1486.6,10.87
1487.0,11.29
1487.4,11.36
1487.9,11.78
1488.3,10.87
1488.7,9.59
1489.1,9.39
1489.6,10.46
1490.0,11.28
1490.4,11.03
1490.8,10.54
1491.3,10.74
1491.7,10.02
1492.1,9.98
1492.6,10.56
1493.0,10.46
1493.4,10.25
1493.9,11.33
1494.3,11.61
