Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 08006,75 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP271
Original Sample ID,MP-TXH-271
Viewing Geometry,
Wavelength,Response
300.0,33.16
305.0,33.841
310.0,34.238
315.0,34.262
320.0,34.271
325.0,34.626
330.0,34.874
335.0,35.394
340.0,35.724
345.0,36.058
350.0,36.222
355.0,36.588
360.0,37.029
365.0,37.757
370.0,38.251
375.0,38.828
380.0,39.916
385.0,40.435
390.0,40.949
395.0,41.415
400.0,41.83
405.0,42.377
410.0,42.937
415.0,43.43
420.0,44.084
425.0,44.587
430.0,45.392
435.0,46.114
440.0,46.654
445.0,47.121
450.0,47.499
455.0,47.895
460.0,48.241
465.0,48.534
470.0,48.772
475.0,49.172
480.0,49.519
485.0,49.895
490.0,50.307
495.0,50.924
500.0,51.462
505.0,51.942
510.0,52.54
515.0,53.097
520.0,53.796
525.0,54.297
530.0,54.747
535.0,55.332
540.0,55.721
545.0,56.294
550.0,56.669
555.0,57.018
560.0,57.4
565.0,57.738
570.0,57.99
575.0,58.269
580.0,58.489
585.0,58.732
590.0,58.9
595.0,59.033
600.0,59.246
605.0,59.339
610.0,59.454
615.0,59.525
620.0,59.61
625.0,59.585
630.0,59.751
635.0,59.871
640.0,59.904
645.0,59.999
650.0,60.08
655.0,60.141
660.0,60.114
665.0,60.181
670.0,60.265
675.0,60.293
680.0,60.266
685.0,60.233
690.0,60.397
695.0,60.364
700.0,60.288
705.0,60.474
710.0,60.368
715.0,60.561
720.0,60.483
725.0,60.583
730.0,60.579
735.0,60.538
740.0,60.556
745.0,60.596
750.0,60.505
755.0,60.506
760.0,60.412
765.0,60.373
770.0,60.412
775.0,60.333
780.0,60.361
785.0,60.249
790.0,60.322
795.0,60.302
800.0,60.212
805.0,60.146
810.0,60.048
815.0,60.041
820.0,59.906
825.0,59.932
830.0,59.832
835.0,59.754
840.0,59.672
845.0,59.54
850.0,59.44
855.0,59.432
860.0,59.393
865.0,59.396
870.0,59.345
875.0,59.258
880.0,59.167
885.0,59.072
890.0,58.956
895.0,58.887
900.0,58.782
905.0,58.709
910.0,58.605
915.0,58.589
920.0,58.506
925.0,58.42
930.0,58.337
935.0,58.325
940.0,58.305
945.0,58.215
950.0,58.177
955.0,58.195
960.0,58.086
965.0,58.074
970.0,58.01
975.0,57.991
980.0,57.974
985.0,57.872
990.0,57.794
995.0,57.708
1000.0,57.729
1005.0,57.715
1010.0,57.719
1015.0,57.657
1020.0,57.628
1025.0,57.645
1030.0,57.642
1035.0,57.628
1040.0,57.542
1045.0,57.537
1050.0,57.496
1055.0,57.434
1060.0,57.38
1065.0,57.313
1070.0,57.275
1075.0,57.284
1080.0,57.289
1085.0,57.322
1090.0,57.358
1095.0,57.411
1100.0,57.446
1105.0,57.49
1110.0,57.543
1115.0,57.626
1120.0,57.671
1125.0,57.732
1130.0,57.782
1135.0,57.826
1140.0,57.855
1145.0,57.887
1150.0,57.928
1155.0,57.946
1160.0,57.96
1165.0,57.959
1170.0,57.972
1175.0,57.977
1180.0,57.967
1185.0,57.949
1190.0,57.95
1195.0,57.946
1200.0,57.924
1205.0,57.921
1210.0,57.914
1215.0,57.909
1220.0,57.894
1225.0,57.89
1230.0,57.881
1235.0,57.862
1240.0,57.858
1245.0,57.853
1250.0,57.843
1255.0,57.834
1260.0,57.834
1265.0,57.84
1270.0,57.834
1275.0,57.812
1280.0,57.774
1285.0,57.733
1290.0,57.685
1295.0,57.639
1300.0,57.626
1305.0,57.675
1310.0,57.747
1315.0,57.844
1320.0,57.96
1325.0,58.068
1330.0,58.154
1335.0,58.247
1340.0,58.324
1345.0,58.381
1350.0,58.434
1355.0,58.487
1360.0,58.553
1365.0,58.627
1370.0,58.645
1375.0,58.641
1380.0,58.678
1385.0,58.755
1390.0,58.788
1395.0,58.813
1400.0,58.85
1405.0,58.892
1410.0,58.938
1415.0,58.97
1420.0,59.004
1425.0,59.043
1430.0,59.096
1435.0,59.138
1440.0,59.162
1445.0,59.174
1450.0,59.208
1455.0,59.247
1460.0,59.262
1465.0,59.292
1470.0,59.312
1475.0,59.324
1480.0,59.323
1485.0,59.329
1490.0,59.336
1495.0,59.358
1500.0,59.369
1505.0,59.39
1510.0,59.424
1515.0,59.449
1520.0,59.465
1525.0,59.487
1530.0,59.513
1535.0,59.547
1540.0,59.567
1545.0,59.578
1550.0,59.597
1555.0,59.626
1560.0,59.663
1565.0,59.692
1570.0,59.716
1575.0,59.746
1580.0,59.765
1585.0,59.805
1590.0,59.82
1595.0,59.86
1600.0,59.898
1605.0,59.928
1610.0,59.946
1615.0,59.971
1620.0,60.029
1625.0,60.057
1630.0,60.075
1635.0,60.124
1640.0,60.152
1645.0,60.224
1650.0,60.3
1655.0,60.298
1660.0,60.293
1665.0,60.294
1670.0,60.318
1675.0,60.333
1680.0,60.345
1685.0,60.332
1690.0,60.334
1695.0,60.313
1700.0,60.326
1705.0,60.334
1710.0,60.335
1715.0,60.353
1720.0,60.363
1725.0,60.35
1730.0,60.352
1735.0,60.36
1740.0,60.382
1745.0,60.4
1750.0,60.393
1755.0,60.387
1760.0,60.394
1765.0,60.406
