Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,0280A
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Ionomer
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1IM09
Original Sample ID,IM-WMR-009
Viewing Geometry,unknown
Wavelength,Response
900.1,0.18183
900.3,0.18055
900.4,0.18124
900.6,0.18122
900.8,0.18078
900.9,0.18172
901.1,0.18339
901.2,0.18254
901.4,0.18244
901.5,0.18398
901.7,0.18237
901.9,0.18158
902.0,0.18162
902.2,0.18063
902.3,0.18091
902.5,0.18129
902.6,0.18094
902.8,0.18127
903.0,0.18224
903.1,0.18256
903.3,0.18262
903.4,0.18239
903.6,0.18089
903.7,0.18146
903.9,0.18211
904.1,0.18122
904.2,0.18084
904.4,0.18302
904.5,0.18396
904.7,0.1828
904.8,0.18321
905.0,0.18363
905.2,0.18296
905.3,0.18252
905.5,0.18264
905.6,0.18316
905.8,0.18278
906.0,0.18291
906.1,0.18342
906.3,0.18334
906.4,0.18299
906.6,0.18347
906.7,0.18371
906.9,0.18327
907.1,0.18462
907.2,0.18459
907.4,0.1828
907.5,0.18184
907.7,0.18195
907.9,0.18194
908.0,0.18288
908.2,0.18236
908.3,0.18186
908.5,0.18259
908.7,0.18448
908.8,0.18501
909.0,0.18344
909.1,0.18222
909.3,0.18266
909.4,0.18317
909.6,0.18376
909.8,0.18411
909.9,0.18386
910.1,0.18392
910.2,0.18396
910.4,0.18486
910.6,0.18469
910.7,0.18473
910.9,0.18464
911.0,0.18413
911.2,0.18415
911.4,0.18366
911.5,0.18384
911.7,0.18425
911.8,0.18428
912.0,0.18493
912.2,0.18541
912.3,0.18502
912.5,0.18516
912.7,0.18487
912.8,0.18481
913.0,0.18539
913.1,0.18658
913.3,0.18721
913.5,0.18662
913.6,0.1869
913.8,0.18665
913.9,0.18542
914.1,0.18432
914.3,0.18449
914.4,0.18639
914.6,0.18751
914.7,0.18678
914.9,0.18596
915.1,0.18578
915.2,0.18569
915.4,0.18571
915.6,0.18557
915.7,0.18493
915.9,0.18574
916.0,0.18625
916.2,0.18694
916.4,0.18594
916.5,0.18576
916.7,0.18681
916.8,0.1863
917.0,0.18636
917.2,0.18656
917.3,0.18751
917.5,0.18775
917.7,0.1862
917.8,0.18549
918.0,0.18616
918.1,0.18711
918.3,0.18685
918.5,0.18558
918.6,0.18574
918.8,0.18651
919.0,0.18631
919.1,0.18643
919.3,0.18763
919.4,0.18859
919.6,0.18796
919.8,0.18637
919.9,0.18551
920.1,0.1858
920.3,0.18682
920.4,0.18678
920.6,0.18602
920.8,0.18723
920.9,0.18813
921.1,0.18787
921.2,0.18716
921.4,0.18671
921.6,0.18663
921.7,0.18636
921.9,0.18694
922.1,0.18744
922.2,0.18664
922.4,0.18704
922.6,0.18736
922.7,0.18692
922.9,0.18661
923.0,0.18704
923.2,0.18816
923.4,0.18793
923.5,0.18657
923.7,0.18682
923.9,0.18792
924.0,0.18687
924.2,0.18591
924.4,0.18636
924.5,0.18574
924.7,0.18511
924.9,0.18549
925.0,0.18631
925.2,0.18749
925.4,0.18763
925.5,0.18693
925.7,0.18649
925.9,0.1862
926.0,0.18581
926.2,0.18576
926.3,0.18573
926.5,0.18597
926.7,0.18679
926.8,0.18801
927.0,0.18859
927.2,0.18782
927.3,0.1872
927.5,0.18611
927.7,0.18534
927.8,0.18675
928.0,0.18666
928.2,0.18671
928.3,0.18751
928.5,0.18599
928.7,0.18508
928.8,0.1857
929.0,0.18598
929.2,0.1862
929.3,0.18573
929.5,0.18495
929.7,0.18454
929.8,0.1847
930.0,0.18413
930.2,0.18316
930.3,0.18395
930.5,0.18483
930.7,0.18512
930.8,0.18437
931.0,0.18465
931.2,0.18508
931.3,0.18417
931.5,0.18362
931.7,0.18481
931.8,0.18546
932.0,0.18439
932.2,0.18297
932.3,0.18274
932.5,0.18277
932.7,0.18256
932.8,0.18312
933.0,0.18418
933.2,0.18406
933.4,0.18298
933.5,0.18282
933.7,0.18302
933.9,0.18272
934.0,0.18253
934.2,0.1827
934.4,0.18214
934.5,0.18118
934.7,0.18155
934.9,0.18177
935.0,0.18177
935.2,0.18122
935.4,0.1809
935.5,0.18017
935.7,0.17969
935.9,0.18013
936.0,0.18048
936.2,0.17959
936.4,0.17961
936.6,0.18016
936.7,0.18026
936.9,0.17994
937.1,0.17956
937.2,0.18024
937.4,0.18012
937.6,0.17884
937.7,0.17863
937.9,0.17873
938.1,0.17858
938.2,0.17857
938.4,0.17817
938.6,0.17646
938.8,0.17568
938.9,0.17744
939.1,0.17819
939.3,0.17695
939.4,0.17699
939.6,0.17732
939.8,0.17661
940.0,0.17604
940.1,0.17689
940.3,0.17669
940.5,0.17621
940.6,0.17525
940.8,0.17488
941.0,0.17484
941.1,0.17578
941.3,0.17574
941.5,0.17434
941.7,0.17451
941.8,0.17491
942.0,0.17436
942.2,0.17389
942.3,0.17378
942.5,0.17384
942.7,0.17366
942.9,0.17338
943.0,0.17309
943.2,0.17353
943.4,0.1738
943.5,0.17299
943.7,0.17176
943.9,0.17167
944.1,0.17274
944.2,0.17183
944.4,0.1716
944.6,0.17226
944.7,0.17206
944.9,0.17152
945.1,0.17138
945.3,0.1715
945.4,0.17227
945.6,0.17157
945.8,0.1708
946.0,0.17055
946.1,0.1707
946.3,0.17065
946.5,0.17014
946.6,0.1698
946.8,0.16999
947.0,0.17051
947.2,0.17092
947.3,0.17099
947.5,0.17077
947.7,0.17097
947.9,0.17106
948.0,0.16971
948.2,0.16968
948.4,0.17017
948.5,0.16998
948.7,0.17055
948.9,0.17099
949.1,0.17054
949.2,0.17026
949.4,0.1704
949.6,0.17105
949.8,0.17039
949.9,0.16956
950.1,0.16997
950.3,0.17077
950.5,0.17135
950.6,0.17194
950.8,0.1722
951.0,0.17103
951.2,0.17005
951.3,0.17075
951.5,0.17154
951.7,0.17201
951.9,0.17182
952.0,0.17204
952.2,0.1722
952.4,0.17298
952.6,0.17432
952.7,0.17466
952.9,0.17398
953.1,0.17364
953.3,0.17462
953.4,0.176
953.6,0.17606
953.8,0.17557
954.0,0.17552
954.1,0.17555
954.3,0.17611
954.5,0.17646
954.7,0.17706
954.8,0.17834
955.0,0.17882
955.2,0.17926
955.4,0.17884
955.5,0.17833
955.7,0.17807
955.9,0.17858
956.1,0.17882
956.2,0.17953
956.4,0.18002
956.6,0.18054
956.8,0.18088
957.0,0.18129
957.1,0.18226
957.3,0.1828
957.5,0.18274
957.7,0.182
957.8,0.18203
958.0,0.18192
958.2,0.18216
958.4,0.18236
958.5,0.18252
958.7,0.18332
958.9,0.18338
959.1,0.18316
959.3,0.18371
959.4,0.18412
959.6,0.18429
959.8,0.18466
960.0,0.18497
960.1,0.18556
960.3,0.18615
960.5,0.18646
960.7,0.18642
960.9,0.18642
961.0,0.18643
961.2,0.18645
961.4,0.1865
961.6,0.18678
961.7,0.18696
961.9,0.18772
962.1,0.18794
962.3,0.18752
962.5,0.18755
962.6,0.18796
962.8,0.18881
963.0,0.18931
963.2,0.18898
963.4,0.18886
963.5,0.18913
963.7,0.1901
963.9,0.19055
964.1,0.19082
964.2,0.19097
964.4,0.19099
964.6,0.19137
964.8,0.19084
965.0,0.1905
965.1,0.19112
965.3,0.19208
965.5,0.19225
965.7,0.19205
965.9,0.19256
966.0,0.19281
966.2,0.19251
966.4,0.19271
966.6,0.19391
966.8,0.19417
966.9,0.19373
967.1,0.19382
967.3,0.19447
967.5,0.19465
967.7,0.19442
967.8,0.19534
968.0,0.19472
968.2,0.19391
968.4,0.19469
968.6,0.19484
968.8,0.19502
968.9,0.19575
969.1,0.19625
969.3,0.19656
969.5,0.19654
969.7,0.19606
969.8,0.19559
970.0,0.19619
970.2,0.19689
970.4,0.19761
970.6,0.19766
970.7,0.19704
970.9,0.19672
971.1,0.19632
971.3,0.19709
971.5,0.19821
971.7,0.19826
971.8,0.19818
