Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(100.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 25 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Glass Beads
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar soil simulants
Sample ID,BKR1JE025
Original Sample ID,JE-JEE-025
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08043
285.0,0.07071
290.0,0.06702
295.0,0.06507
300.0,0.06365
305.0,0.06271
310.0,0.06255
315.0,0.06255
320.0,0.06275
325.0,0.06288
330.0,0.0625
335.0,0.06149
340.0,0.06067
345.0,0.06009
350.0,0.05976
355.0,0.05932
360.0,0.05909
365.0,0.05922
370.0,0.05927
375.0,0.0594
380.0,0.05986
385.0,0.06034
390.0,0.06197
395.0,0.06261
400.0,0.06318
405.0,0.06378
410.0,0.06438
415.0,0.06502
420.0,0.06579
425.0,0.06648
430.0,0.06778
435.0,0.06915
440.0,0.07113
445.0,0.07314
450.0,0.07524
455.0,0.07683
460.0,0.07792
465.0,0.0781
470.0,0.07814
475.0,0.07803
480.0,0.07843
485.0,0.08027
490.0,0.08277
495.0,0.08558
500.0,0.08904
505.0,0.09312
510.0,0.09722
515.0,0.10172
520.0,0.10631
525.0,0.11068
530.0,0.11485
535.0,0.11874
540.0,0.12214
545.0,0.12497
550.0,0.12797
555.0,0.12956
560.0,0.13139
565.0,0.13315
570.0,0.13427
575.0,0.13501
580.0,0.13576
585.0,0.13591
590.0,0.13644
595.0,0.13639
600.0,0.13617
605.0,0.13605
610.0,0.13588
615.0,0.13555
620.0,0.13523
625.0,0.1347
630.0,0.13422
635.0,0.13358
640.0,0.13293
645.0,0.13228
650.0,0.13179
655.0,0.13149
660.0,0.13088
665.0,0.13
670.0,0.12965
675.0,0.12947
680.0,0.12905
685.0,0.12845
690.0,0.12801
695.0,0.12742
700.0,0.12712
705.0,0.12694
710.0,0.12639
715.0,0.12594
720.0,0.12519
725.0,0.12466
730.0,0.12408
735.0,0.12315
740.0,0.12237
745.0,0.12165
750.0,0.12082
755.0,0.12006
760.0,0.11912
765.0,0.11847
770.0,0.1176
775.0,0.1169
780.0,0.11609
785.0,0.11518
790.0,0.1148
795.0,0.11405
800.0,0.11282
805.0,0.11228
810.0,0.11155
815.0,0.11092
820.0,0.11042
825.0,0.10982
830.0,0.10945
835.0,0.10888
840.0,0.10819
845.0,0.10744
850.0,0.10678
850.1,0.1069
850.3,0.1071
850.4,0.10714
850.6,0.10775
850.7,0.10746
850.8,0.10642
851.0,0.106
851.1,0.10566
851.3,0.10591
851.4,0.10731
851.5,0.10857
851.7,0.10823
851.8,0.1076
852.0,0.10764
852.1,0.10722
852.2,0.10672
852.4,0.10697
852.5,0.10729
852.7,0.10617
852.8,0.10629
852.9,0.10646
853.1,0.10611
853.2,0.10711
853.4,0.10754
853.5,0.10609
853.6,0.10578
853.8,0.10614
853.9,0.10618
854.1,0.10673
854.2,0.10688
854.3,0.10576
854.5,0.10557
854.6,0.10637
854.8,0.10557
854.9,0.1055
855.0,0.10574
855.2,0.10571
855.3,0.1051
855.5,0.10525
855.6,0.10676
855.8,0.10745
855.9,0.10581
856.0,0.1058
856.2,0.10837
856.3,0.10829
856.5,0.10561
856.6,0.10406
856.8,0.10476
856.9,0.10632
857.0,0.10682
857.2,0.10633
857.3,0.10557
857.5,0.10541
857.6,0.10522
857.7,0.10552
857.9,0.10515
858.0,0.10581
858.2,0.10704
858.3,0.1068
858.5,0.1059
858.6,0.10631
858.7,0.10688
858.9,0.10692
859.0,0.1068
859.2,0.10699
859.3,0.10692
859.4,0.10669
859.6,0.10557
859.7,0.10499
859.9,0.10573
860.0,0.10646
860.2,0.10598
860.3,0.10557
860.4,0.10609
860.6,0.1075
860.7,0.10729
860.9,0.10563
861.0,0.10576
861.2,0.10505
861.3,0.10453
861.4,0.10539
861.6,0.10586
861.7,0.1054
861.9,0.10408
862.0,0.10468
862.2,0.10498
862.3,0.1041
862.5,0.1044
862.6,0.10572
862.7,0.10646
862.9,0.10534
863.0,0.10434
863.2,0.10583
863.3,0.10717
863.5,0.10679
863.6,0.10627
863.7,0.10687
863.9,0.10768
864.0,0.10689
864.2,0.10621
864.3,0.1053
864.5,0.10458
864.6,0.10585
864.8,0.10609
864.9,0.1055
865.0,0.10574
865.2,0.1049
865.3,0.10613
865.5,0.10649
865.6,0.106
865.8,0.10677
865.9,0.10746
866.0,0.10724
866.2,0.10561
866.3,0.10537
866.5,0.10568
866.6,0.10548
866.8,0.10499
866.9,0.10437
867.1,0.1049
867.2,0.10488
867.3,0.10533
867.5,0.10589
867.6,0.10584
867.8,0.10503
867.9,0.1043
868.1,0.10487
868.2,0.10429
868.4,0.10385
868.5,0.10469
868.7,0.10448
868.8,0.10469
869.0,0.10509
869.1,0.10539
869.2,0.1061
869.4,0.1061
869.5,0.10569
869.7,0.1047
869.8,0.10423
870.0,0.10507
870.1,0.10581
870.3,0.10582
870.4,0.10615
870.6,0.10644
870.7,0.10593
870.8,0.1055
871.0,0.10417
871.1,0.10397
871.3,0.10538
871.4,0.10557
871.6,0.10505
871.7,0.10547
871.9,0.10552
872.0,0.10551
872.2,0.10422
872.3,0.10317
872.5,0.10344
872.6,0.10425
872.8,0.10501
872.9,0.10537
873.0,0.10626
873.2,0.10661
873.3,0.10645
873.5,0.10617
873.6,0.10523
873.8,0.10513
873.9,0.10464
874.1,0.10443
874.2,0.10508
874.4,0.10521
874.5,0.10451
874.7,0.10419
874.8,0.10501
875.0,0.10559
875.1,0.10513
875.3,0.105
875.4,0.10494
875.5,0.10515
875.7,0.10481
875.8,0.1048
876.0,0.10455
876.2,0.10451
876.3,0.10489
876.4,0.1049
876.6,0.10514
876.7,0.10514
876.9,0.10561
877.0,0.10563
877.2,0.10614
877.3,0.10529
877.5,0.10467
877.6,0.10551
877.8,0.1055
877.9,0.10546
878.1,0.10478
878.2,0.10406
878.4,0.10535
878.5,0.10639
878.7,0.10464
878.8,0.1039
879.0,0.1048
879.1,0.10499
879.3,0.10489
879.4,0.10548
879.6,0.10561
879.7,0.10505
879.9,0.10392
880.0,0.10363
880.2,0.1042
880.3,0.10458
880.5,0.10483
880.6,0.10538
880.8,0.10491
880.9,0.10397
881.1,0.10407
881.2,0.10412
881.4,0.10339
881.5,0.10359
881.7,0.10376
881.8,0.10368
882.0,0.10373
882.1,0.10429
882.3,0.10495
882.4,0.10456
882.6,0.10447
882.7,0.10517
882.9,0.10474
883.0,0.10464
883.2,0.10498
883.3,0.10458
883.5,0.10444
883.6,0.10449
883.8,0.10378
883.9,0.1036
884.1,0.10353
884.2,0.10327
884.4,0.10306
884.5,0.10319
884.7,0.10367
884.8,0.10418
885.0,0.10334
885.1,0.10304
885.3,0.10423
885.4,0.1046
885.6,0.10423
885.7,0.10475
885.9,0.10482
886.0,0.10369
886.2,0.1037
886.3,0.10351
886.5,0.10364
886.6,0.10473
886.8,0.10483
886.9,0.1043
887.1,0.10446
887.2,0.10345
887.4,0.10266
887.5,0.1033
887.7,0.10312
887.8,0.10299
888.0,0.10357
888.2,0.1037
888.3,0.10373
888.5,0.10371
888.6,0.10337
888.8,0.10334
888.9,0.10242
889.1,0.10282
889.2,0.10335
889.4,0.10326
889.5,0.1035
889.7,0.10393
889.8,0.10383
890.0,0.10289
890.1,0.10275
890.3,0.10392
890.4,0.10403
890.6,0.10441
890.8,0.10459
890.9,0.10448
891.0,0.10522
891.2,0.10475
891.4,0.10383
891.5,0.10314
891.7,0.10214
891.8,0.10249
892.0,0.1035
892.1,0.10398
892.3,0.10301
892.4,0.10291
892.6,0.10338
892.7,0.10282
892.9,0.10218
893.0,0.10237
893.2,0.10321
893.4,0.10396
893.5,0.1044
893.7,0.10381
893.8,0.10293
894.0,0.10375
894.1,0.10363
894.3,0.10323
894.4,0.10304
894.6,0.10292
894.7,0.10292
894.9,0.1031
895.0,0.10311
895.2,0.10276
895.4,0.10269
895.5,0.10366
895.7,0.10413
895.8,0.10363
896.0,0.10303
896.1,0.10316
896.3,0.10364
896.4,0.10405
896.6,0.1033
896.8,0.1027
896.9,0.10268
897.1,0.10202
897.2,0.10192
897.4,0.10242
897.5,0.10222
897.7,0.10218
897.8,0.10221
898.0,0.10229
898.2,0.10224
898.3,0.10235
898.5,0.10194
898.6,0.10234
898.8,0.10336
898.9,0.10375
899.1,0.10341
899.2,0.103
899.4,0.1028
899.6,0.10264
899.7,0.10301
899.9,0.10306
900.0,0.10242
900.2,0.10193
900.3,0.1022
900.5,0.10238
900.7,0.10237
900.8,0.10272
901.0,0.10306
901.1,0.10291
901.3,0.10218
901.4,0.10249
901.6,0.10344
901.8,0.10325
901.9,0.1029
902.1,0.10247
902.2,0.10301
902.4,0.10311
902.5,0.10176
902.7,0.10148
902.8,0.10135
903.0,0.10171
903.2,0.10239
903.3,0.10252
903.5,0.10316
903.6,0.10336
903.8,0.10267
904.0,0.10182
904.1,0.10144
904.3,0.10204
904.4,0.10301
904.6,0.10305
904.7,0.10223
904.9,0.10145
905.0,0.10141
905.2,0.10174
905.4,0.1017
905.5,0.10162
905.7,0.10205
905.8,0.10258
906.0,0.10299
906.2,0.10276
906.3,0.10271
906.5,0.10253
906.6,0.1025
906.8,0.10217
907.0,0.10193
907.1,0.10226
907.3,0.10256
907.4,0.10235
907.6,0.10175
907.7,0.10262
907.9,0.10308
908.1,0.10242
908.2,0.10181
908.4,0.10194
908.5,0.10151
908.7,0.10135
908.9,0.10219
909.0,0.10246
909.2,0.10277
909.3,0.10259
909.5,0.10172
909.7,0.10171
909.8,0.10237
910.0,0.1026
910.1,0.10216
910.3,0.10209
910.5,0.10216
910.6,0.10193
910.8,0.10218
910.9,0.10228
911.1,0.10222
911.3,0.10257
911.4,0.10307
911.6,0.10278
911.7,0.10252
911.9,0.1026
912.1,0.1024
912.2,0.1021
912.4,0.10193
912.5,0.1018
912.7,0.10177
912.9,0.10195
913.0,0.10262
913.2,0.10283
913.3,0.10301
913.5,0.10259
913.7,0.10209
913.8,0.1019
914.0,0.10198
914.2,0.10206
914.3,0.10179
914.5,0.10155
914.6,0.10184
914.8,0.10223
915.0,0.1021
915.1,0.10195
915.3,0.10183
915.4,0.1022
915.6,0.10232
915.8,0.10226
915.9,0.1022
916.1,0.10246
916.3,0.10251
916.4,0.10221
916.6,0.10216
916.7,0.10199
916.9,0.10196
917.1,0.10172
917.2,0.10163
917.4,0.10202
917.5,0.10192
917.7,0.10172
917.9,0.10182
918.0,0.10181
918.2,0.10168
918.4,0.10137
918.5,0.10166
918.7,0.10211
918.8,0.10201
919.0,0.10118
919.2,0.10022
919.3,0.10051
919.5,0.10078
919.7,0.10146
919.8,0.10203
920.0,0.1015
920.2,0.10139
920.3,0.10166
920.5,0.10146
920.6,0.10133
920.8,0.10134
921.0,0.10111
921.1,0.10143
921.3,0.10194
921.5,0.10193
921.6,0.10196
921.8,0.10222
922.0,0.10163
922.1,0.1015
922.3,0.10187
922.4,0.10143
922.6,0.10114
922.8,0.10098
922.9,0.10137
923.1,0.10151
923.3,0.10085
923.4,0.10058
923.6,0.10059
923.8,0.10048
923.9,0.10096
924.1,0.10122
924.3,0.10159
924.4,0.10179
924.6,0.10136
924.7,0.10155
924.9,0.10172
925.1,0.10141
925.2,0.10176
925.4,0.10176
925.6,0.10163
925.7,0.1015
925.9,0.10126
926.1,0.10099
926.2,0.10127
926.4,0.10159
926.6,0.10149
926.7,0.10118
926.9,0.10152
927.1,0.10137
927.2,0.10115
927.4,0.10121
927.6,0.10113
927.7,0.10067
927.9,0.10066
928.0,0.10094
928.2,0.10127
928.4,0.10168
928.5,0.1019
928.7,0.10127
928.9,0.10053
929.0,0.1008
929.2,0.10089
929.4,0.10089
929.5,0.10119
929.7,0.10156
929.9,0.10154
930.0,0.10183
930.2,0.10166
930.4,0.10134
930.5,0.10134
930.7,0.10133
930.9,0.10112
931.0,0.10078
931.2,0.1007
931.4,0.10129
931.6,0.10185
931.7,0.10179
931.9,0.10108
932.1,0.10005
932.2,0.09965
932.4,0.10003
932.6,0.10095
932.7,0.10124
932.9,0.10098
933.1,0.1012
933.2,0.10119
933.4,0.10144
933.6,0.10147
933.7,0.10111
933.9,0.10115
934.1,0.10115
934.2,0.10122
934.4,0.10068
934.6,0.10028
934.8,0.10072
934.9,0.10123
935.1,0.1011
935.3,0.1009
935.4,0.10088
935.6,0.10076
935.8,0.10096
935.9,0.10074
936.1,0.10064
936.3,0.10086
936.4,0.10099
936.6,0.10094
936.8,0.10071
936.9,0.10063
937.1,0.10044
937.3,0.10016
937.5,0.09979
937.6,0.10016
937.8,0.10098
938.0,0.10104
938.1,0.1006
938.3,0.10071
938.5,0.10091
938.6,0.10069
938.8,0.10054
939.0,0.10087
939.2,0.1013
939.3,0.10151
939.5,0.10127
939.7,0.10075
939.8,0.10025
940.0,0.10052
940.2,0.10061
940.3,0.10057
940.5,0.10071
940.7,0.10066
940.8,0.1009
941.0,0.10102
941.2,0.10095
941.4,0.10062
941.5,0.10058
941.7,0.1007
941.9,0.10056
942.0,0.10059
942.2,0.10061
942.4,0.10032
942.6,0.10004
942.7,0.10031
942.9,0.10043
943.1,0.10053
943.3,0.10079
943.4,0.10058
943.6,0.10027
943.8,0.10002
943.9,0.09981
944.1,0.09941
944.3,0.09958
944.5,0.10028
