Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MET 00423,14 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM179B
Original Sample ID,RM-REM-179-B
Viewing Geometry,
Wavelength,Response
1428.4,267.04
1428.8,266.04
1429.2,264.71
1429.6,264.92
1430.0,265.7
1430.4,266.13
1430.8,266.05
1431.2,266.12
1431.6,267.19
1432.0,268.06
1432.4,266.81
1432.8,265.77
1433.2,266.59
1433.6,267.24
1433.9,266.68
1434.3,266.97
1434.8,267.64
1435.1,267.54
1435.5,266.73
1435.9,266.22
1436.3,266.57
1436.7,266.45
1437.1,266.41
1437.5,266.05
1437.9,265.92
1438.3,266.16
1438.7,266.38
1439.1,266.07
1439.5,266.15
1439.9,265.73
1440.3,265.58
1440.7,266.39
1441.1,266.68
1441.5,266.38
1441.9,266.19
1442.3,266.49
1442.7,266.19
1443.1,265.26
1443.5,265.25
1443.9,265.71
1444.3,265.57
1444.7,265.92
1445.1,266.16
1445.6,265.85
1445.9,266.35
1446.3,266.17
1446.8,266.05
1447.2,266.75
1447.6,266.87
1448.0,266.19
1448.4,265.43
1448.8,265.06
1449.2,265.25
1449.6,265.65
1450.0,265.57
1450.4,265.26
1450.8,264.36
1451.2,264.3
1451.6,264.69
1452.0,264.6
1452.4,264.59
1452.8,264.56
1453.3,264.62
1453.7,265.13
1454.1,265.27
1454.5,264.99
1454.9,264.74
1455.3,264.41
1455.7,264.87
1456.1,265.01
1456.5,264.61
1456.9,264.61
1457.3,265.33
1457.7,265.21
1458.2,265.04
1458.6,264.93
1459.0,264.6
1459.4,264.12
1459.8,263.85
1460.2,264.89
1460.6,265.45
1461.0,265.12
1461.4,265.18
1461.8,265.03
1462.3,265.4
1462.7,265.4
1463.1,264.81
1463.5,264.68
1463.9,264.91
1464.3,265.33
1464.7,264.68
1465.2,263.99
1465.6,263.81
1466.0,263.78
1466.4,263.88
1466.8,264.19
1467.2,263.97
1467.6,263.63
1468.1,264.05
1468.5,264.78
1468.9,264.62
1469.3,264.62
1469.7,264.77
1470.1,264.41
1470.6,263.94
1471.0,263.79
1471.4,263.99
1471.8,264.06
1472.2,264.02
1472.7,264.56
1473.1,264.85
1473.5,265.17
1473.9,265.05
1474.3,264.24
1474.7,263.44
1475.2,263.41
1475.6,263.48
1476.0,262.73
1476.4,262.47
1476.8,263.02
1477.3,263.63
1477.7,263.53
1478.1,263.62
1478.5,263.7
1478.9,263.55
1479.4,263.6
1479.8,263.43
1480.2,262.54
1480.6,262.93
1481.1,263.51
1481.5,263.15
1481.9,263.21
1482.3,263.68
1482.8,263.69
1483.2,263.59
1483.6,263.57
1484.0,263.6
1484.4,263.08
1484.9,262.99
1485.3,263.57
1485.7,263.1
1486.2,262.58
1486.6,262.2
1487.0,262.72
1487.4,263.72
1487.9,263.13
1488.3,262.85
1488.7,262.98
1489.1,263.31
1489.6,263.38
1490.0,262.81
1490.4,262.54
1490.8,262.8
1491.3,263.01
1491.7,262.8
1492.1,262.64
1492.6,262.32
1493.0,262.17
1493.4,262.61
1493.9,262.86
1494.3,262.03
1494.7,261.62
1495.2,262.04
1495.6,262.46
1496.0,262.47
1496.4,261.88
1496.9,261.84
1497.3,261.88
1497.8,261.23
1498.2,261.34
1498.6,262.06
1499.0,261.62
1499.5,261.0
1499.9,261.66
1500.3,261.95
1500.8,261.26
1501.2,261.11
1501.7,261.17
1502.1,261.53
1502.5,261.68
1502.9,261.21
1503.4,261.29
1503.8,261.41
1504.3,260.96
1504.7,260.33
1505.1,260.27
1505.6,260.82
1506.0,261.08
1506.4,260.89
1506.9,260.85
1507.3,261.28
1507.8,261.5
1508.2,260.97
1508.6,260.5
1509.1,260.43
1509.5,260.47
1510.0,260.54
1510.4,260.57
1510.8,260.33
1511.3,260.26
1511.7,260.38
1512.2,260.14
1512.6,260.29
1513.0,260.77
1513.5,260.73
1513.9,260.23
1514.4,259.95
1514.8,259.7
1515.3,259.7
1515.7,259.96
1516.1,259.96
1516.6,259.85
1517.0,259.92
1517.5,259.72
1517.9,259.51
1518.4,259.47
1518.8,259.8
1519.3,260.07
1519.7,259.63
1520.1,258.95
1520.6,258.74
1521.0,259.3
1521.5,259.56
1521.9,259.02
1522.4,258.53
1522.8,258.44
1523.3,258.63
1523.7,258.84
1524.2,259.13
1524.6,259.0
1525.1,258.82
1525.5,258.91
1526.0,258.67
1526.4,258.86
1526.9,259.05
1527.3,258.75
1527.8,258.45
1528.2,258.38
1528.7,258.47
1529.1,258.42
1529.6,258.33
1530.0,258.14
1530.5,257.74
1530.9,257.88
1531.4,258.02
1531.8,258.17
1532.3,258.18
1532.7,257.59
1533.2,257.42
1533.6,257.7
1534.1,257.54
1534.5,257.91
1535.0,258.03
1535.4,257.77
1535.9,257.47
1536.4,257.21
1536.8,256.9
1537.3,257.12
1537.7,257.62
1538.2,257.7
1538.6,257.94
1539.1,257.47
1539.6,256.9
1540.0,256.85
1540.5,256.74
1540.9,256.65
1541.4,256.69
1541.8,257.22
1542.3,257.3
1542.8,257.23
1543.2,257.03
1543.7,256.55
1544.1,256.84
1544.6,256.9
1545.1,256.36
1545.5,256.04
1546.0,256.2
1546.4,256.66
1546.9,256.64
1547.4,256.4
1547.8,256.4
1548.3,256.35
1548.8,256.15
1549.2,255.39
1549.7,255.26
1550.1,255.74
1550.6,255.66
1551.1,255.13
1551.5,254.78
1552.0,254.68
1552.5,254.68
1552.9,254.8
1553.4,255.1
1553.8,255.05
1554.3,254.98
1554.8,255.14
1555.3,255.05
1555.7,254.98
1556.2,255.01
1556.7,255.0
1557.1,254.81
