Composition,
Date Added,1990-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-89-02 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresh surfaces (F) and Weathered surfaces (W)   
Sample ID,CWBV52
Original Sample ID,BV-RXG-052-W
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,59.64
355.0,60.66
360.0,61.34
365.0,61.99
370.0,62.87
375.0,63.8
380.0,64.77
385.0,65.75
390.0,67.17
395.0,68.1
400.0,69.48
405.0,69.74
410.0,71.42
415.0,73.25
420.0,74.45
425.0,75.45
430.0,77.2
435.0,78.72
440.0,80.47
445.0,81.74
450.0,83.3
455.0,84.82
460.0,86.61
465.0,87.79
470.0,89.35
475.0,90.32
480.0,91.34
485.0,92.47
490.0,93.69
495.0,95.07
500.0,96.7
505.0,98.16
510.0,100.01
515.0,102.0
520.0,103.97
525.0,106.28
530.0,108.43
535.0,111.22
540.0,114.6
545.0,118.13
550.0,122.35
555.0,127.18
560.0,132.81
565.0,138.79
570.0,145.25
575.0,152.08
580.0,159.23
585.0,165.8
590.0,172.17
595.0,177.98
600.0,183.21
605.0,188.13
610.0,192.04
615.0,195.82
620.0,198.95
625.0,202.07
630.0,204.77
635.0,207.39
640.0,210.12
645.0,212.89
650.0,215.57
655.0,218.51
660.0,221.36
665.0,224.19
670.0,227.11
675.0,229.55
680.0,232.6
685.0,235.44
690.0,238.53
695.0,241.12
700.0,244.58
705.0,247.06
710.0,250.16
715.0,252.74
720.0,255.55
725.0,258.56
730.0,261.4
735.0,263.02
740.0,265.72
745.0,267.72
750.0,269.48
755.0,271.35
760.0,273.93
765.0,275.09
770.0,276.77
775.0,278.23
780.0,279.14
785.0,279.88
790.0,280.35
795.0,281.69
800.0,282.25
805.0,282.09
810.0,282.21
815.0,282.16
820.0,282.83
825.0,283.23
830.0,282.48
835.0,283.26
840.0,284.43
845.0,283.36
850.0,284.09
855.0,284.46
860.0,285.55
865.0,284.62
870.0,284.72
875.0,285.61
880.0,285.67
885.0,286.8
890.0,287.57
895.0,288.01
900.0,288.37
905.0,289.85
910.0,290.8
915.0,291.87
920.0,293.22
925.0,294.58
930.0,296.09
935.0,296.92
940.0,298.6
945.0,300.83
950.0,302.24
955.0,303.73
960.0,305.5
965.0,307.09
970.0,308.87
975.0,310.61
980.0,312.38
985.0,314.14
990.0,315.14
995.0,317.39
1000.0,319.27
1005.0,320.96
1010.0,322.89
1015.0,323.74
1020.0,325.43
1025.0,326.99
1030.0,327.62
1035.0,329.08
1040.0,330.1
1045.0,331.19
1050.0,332.37
1055.0,333.28
1060.0,334.46
1065.0,334.79
1070.0,335.5
1075.0,336.36
1080.0,337.62
1085.0,338.46
1090.0,339.56
1095.0,340.29
1100.0,341.65
1105.0,341.36
1110.0,341.61
1115.0,341.78
1120.0,342.44
1125.0,343.58
1130.0,343.91
1135.0,343.72
1140.0,344.15
1145.0,344.2
1150.0,344.34
1155.0,345.18
1160.0,345.55
1165.0,345.94
1170.0,347.15
1175.0,347.14
1180.0,347.31
1185.0,349.22
1190.0,349.36
1195.0,350.14
1200.0,348.3
1205.0,348.6
1210.0,349.25
1215.0,348.96
1220.0,350.31
1225.0,350.85
1230.0,350.68
1235.0,350.59
1240.0,350.42
1245.0,351.76
1250.0,352.28
1255.0,353.05
1260.0,354.37
1265.0,353.58
1270.0,354.19
1275.0,354.71
1280.0,355.07
1285.0,354.32
1290.0,355.92
1295.0,356.8
1300.0,357.62
1305.0,357.36
1310.0,358.97
1315.0,358.71
1320.0,358.93
1325.0,359.19
1330.0,358.74
1335.0,359.05
1340.0,359.0
1345.0,359.19
1350.0,358.32
1355.0,359.11
1360.0,357.83
1365.0,358.59
1370.0,360.3
1375.0,357.92
1380.0,353.62
1385.0,353.15
1390.0,350.8
1395.0,347.45
1400.0,345.0
1405.0,340.14
1410.0,336.49
1415.0,337.33
1420.0,341.3
1425.0,344.88
1430.0,347.04
1435.0,350.63
1440.0,352.26
1445.0,353.47
1450.0,355.08
1455.0,356.25
1460.0,356.29
1465.0,356.54
1470.0,357.65
1475.0,359.82
1480.0,361.62
1485.0,362.59
1490.0,363.53
1495.0,364.52
1500.0,366.71
1505.0,367.58
1510.0,368.69
1515.0,368.83
1520.0,369.9
1525.0,370.73
1530.0,372.96
1535.0,372.21
1540.0,372.17
1545.0,373.87
1550.0,374.62
1555.0,374.47
1560.0,375.93
1565.0,376.92
1570.0,377.52
1575.0,376.89
1580.0,378.47
1585.0,378.71
1590.0,379.15
1595.0,379.59
1600.0,380.66
1605.0,381.18
1610.0,380.78
1615.0,381.17
1620.0,383.33
1625.0,382.11
1630.0,382.46
1635.0,383.23
1640.0,383.57
1645.0,383.45
1650.0,385.2
1655.0,385.58
1660.0,385.23
1665.0,387.05
1670.0,386.07
1675.0,386.35
1680.0,386.83
1685.0,387.36
1690.0,387.5
1695.0,388.39
1700.0,387.36
1705.0,387.84
1710.0,388.89
1715.0,389.81
1720.0,390.0
1725.0,389.42
1730.0,388.69
1735.0,388.81
1740.0,388.89
1745.0,388.25
1750.0,388.65
1755.0,387.42
1760.0,387.41
1765.0,387.9
1770.0,388.01
