Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,San Carlos Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1499"
Sample ID,BMR1CK001
Original Sample ID,CK-JFM-001
Viewing Geometry,
Wavelength,Response
1428.37,316.839
1428.57,316.026
1428.77,315.367
1428.96,315.953
1429.16,316.798
1429.36,317.505
1429.55,317.333
1429.75,316.202
1429.95,316.713
1430.15,317.98
1430.34,317.579
1430.54,315.832
1430.74,315.569
1430.94,316.728
1431.13,317.246
1431.33,317.005
1431.53,316.009
1431.73,315.263
1431.92,315.994
1432.12,317.424
1432.32,317.246
1432.52,316.637
1432.71,316.956
1432.91,317.491
1433.11,317.909
1433.31,316.7
1433.51,316.415
1433.71,318.434
1433.9,319.927
1434.1,318.91
1434.3,318.061
1434.5,317.919
1434.7,318.637
1434.9,319.371
1435.09,319.15
1435.29,319.341
1435.49,320.074
1435.69,321.039
1435.89,321.696
1436.09,320.257
1436.29,319.649
1436.49,319.471
1436.68,319.487
1436.88,319.864
1437.08,320.839
1437.28,321.06
1437.48,321.463
1437.68,321.834
1437.88,321.971
1438.08,320.505
1438.28,319.825
1438.48,320.381
1438.68,321.082
1438.88,321.974
1439.08,322.589
1439.28,322.078
1439.48,320.537
1439.68,320.333
1439.88,321.572
1440.08,322.135
1440.28,320.949
1440.48,320.441
1440.68,320.599
1440.88,321.294
1441.08,321.622
1441.28,321.823
1441.48,321.458
1441.68,321.613
1441.88,322.609
1442.08,322.322
1442.28,322.446
1442.48,323.36
1442.68,323.953
1442.88,323.759
1443.08,322.61
1443.28,322.27
1443.48,322.604
1443.69,323.724
1443.89,323.61
1444.09,322.71
1444.29,322.781
1444.49,322.185
1444.69,322.047
1444.89,323.326
1445.09,323.585
1445.3,323.493
1445.5,323.044
1445.7,323.361
1445.9,324.378
1446.1,324.714
1446.3,324.201
1446.5,323.71
1446.71,323.741
1446.91,323.618
1447.11,324.145
1447.31,324.587
1447.51,324.497
1447.72,324.914
1447.92,324.618
1448.12,325.203
1448.32,326.155
1448.53,325.319
1448.73,325.879
1448.93,325.549
1449.13,325.476
1449.34,325.688
1449.54,325.017
1449.74,325.491
1449.94,325.827
1450.15,325.396
1450.35,325.653
1450.55,326.69
1450.75,327.032
1450.96,326.322
1451.16,325.683
1451.36,325.668
1451.57,326.169
1451.77,327.133
1451.97,327.068
1452.18,326.919
1452.38,326.869
1452.58,326.47
1452.79,325.93
1452.99,326.321
1453.19,326.789
1453.4,326.727
1453.6,327.276
1453.81,327.8
1454.01,328.551
1454.21,328.441
1454.42,327.425
1454.62,327.726
1454.83,327.672
1455.03,328.107
1455.23,328.15
1455.44,327.333
1455.64,327.831
1455.85,328.21
1456.05,328.184
1456.26,327.861
1456.46,328.256
1456.66,329.381
1456.87,329.153
1457.07,328.829
1457.28,329.233
1457.48,329.147
1457.69,329.315
1457.89,329.416
1458.1,328.441
1458.3,328.503
1458.51,329.175
1458.71,330.055
1458.92,330.599
1459.12,331.049
1459.33,330.628
1459.54,329.869
1459.74,330.495
1459.95,331.459
1460.15,331.23
1460.36,330.839
1460.56,330.651
1460.77,330.616
1460.97,331.517
1461.18,331.581
1461.39,330.277
1461.59,329.72
1461.8,330.409
1462.0,330.898
1462.21,331.515
1462.42,331.815
1462.62,332.02
1462.83,332.222
1463.04,332.214
1463.24,333.137
1463.45,333.128
1463.66,332.206
1463.86,332.603
1464.07,333.208
1464.28,333.293
1464.48,333.853
1464.69,333.513
1464.9,332.548
1465.1,332.841
1465.31,333.273
1465.52,333.412
1465.72,333.908
1465.93,333.624
1466.14,333.386
1466.35,334.006
1466.55,333.74
1466.76,333.859
1466.97,334.102
1467.18,333.706
1467.38,333.842
1467.59,333.916
1467.8,333.504
1468.01,333.124
1468.21,333.359
1468.42,333.951
1468.63,334.149
1468.84,334.329
1469.05,334.956
1469.25,335.261
1469.46,335.591
1469.67,335.624
1469.88,335.948
1470.09,335.154
1470.3,334.429
1470.5,335.573
1470.71,336.137
1470.92,336.748
1471.13,337.04
1471.34,336.41
1471.55,335.87
1471.76,336.899
1471.97,337.57
1472.17,336.905
1472.38,336.711
1472.59,336.955
1472.8,337.412
1473.01,337.71
1473.22,337.865
1473.43,337.531
1473.64,337.322
1473.85,337.548
1474.06,337.513
1474.27,337.447
1474.48,337.914
1474.69,338.89
1474.9,339.16
1475.11,338.947
1475.32,338.826
1475.53,338.674
1475.74,338.926
1475.95,339.148
1476.16,339.111
1476.37,338.777
1476.58,338.803
1476.79,338.439
1477.0,338.182
1477.21,339.398
1477.42,340.181
1477.63,340.012
1477.84,340.041
1478.05,340.001
1478.26,340.754
1478.47,341.262
1478.68,341.079
1478.89,340.122
1479.1,339.107
1479.32,338.729
1479.53,339.255
1479.74,340.202
1479.95,340.868
1480.16,340.854
1480.37,340.852
1480.58,340.709
1480.79,340.264
1481.01,339.996
1481.22,340.649
1481.43,340.362
1481.64,339.783
1481.85,340.769
1482.06,341.267
1482.28,340.854
1482.49,340.79
1482.7,341.187
1482.91,341.772
1483.12,341.105
1483.34,341.212
1483.55,342.558
1483.76,343.689
1483.97,343.132
1484.19,342.361
1484.4,343.404
1484.61,343.168
1484.82,342.336
1485.04,342.899
1485.25,343.504
1485.46,343.336
1485.67,343.467
1485.89,343.978
1486.1,344.136
1486.31,343.891
1486.53,343.952
1486.74,344.073
1486.95,344.14
1487.17,344.3
1487.38,344.502
1487.59,344.879
1487.81,344.806
1488.02,344.81
1488.23,345.013
1488.45,345.236
1488.66,345.298
1488.87,345.867
1489.09,345.659
1489.3,345.896
1489.52,346.011
1489.73,345.259
1489.94,344.796
1490.16,345.085
1490.37,345.371
1490.59,345.103
1490.8,345.647
1491.01,346.077
1491.23,346.28
1491.44,346.351
1491.66,346.017
1491.87,345.981
1492.09,346.222
1492.3,346.323
1492.52,347.002
1492.73,347.21
1492.95,346.9
1493.16,346.928
1493.38,346.706
1493.59,346.544
1493.81,346.306
1494.02,346.404
1494.24,346.452
1494.45,346.606
1494.67,345.864
1494.88,346.544
1495.1,347.713
1495.31,347.454
1495.53,346.974
1495.75,346.885
1495.96,347.286
1496.18,347.473
1496.39,347.591
1496.61,347.952
1496.83,348.596
1497.04,348.302
1497.26,348.769
1497.47,348.808
1497.69,348.451
1497.91,349.06
1498.12,349.475
1498.34,348.884
1498.56,348.48
1498.77,348.732
1498.99,348.998
1499.21,349.694
1499.42,350.24
1499.64,349.441
1499.86,348.771
1500.07,348.695
1500.29,349.531
1500.51,350.074
1500.72,349.709
1500.94,349.61
1501.16,349.747
1501.38,350.131
1501.59,350.289
1501.81,350.758
1502.03,350.925
1502.25,350.163
1502.46,350.254
1502.68,350.815
1502.9,350.303
1503.12,350.048
1503.34,350.641
1503.55,350.901
1503.77,350.612
1503.99,350.659
1504.21,351.59
1504.43,351.894
1504.64,351.247
1504.86,351.139
1505.08,351.275
1505.3,351.48
1505.52,351.942
1505.74,352.493
1505.96,352.783
1506.17,352.875
1506.39,352.894
1506.61,352.842
1506.83,353.05
1507.05,352.672
1507.27,352.85
1507.49,353.229
1507.71,352.712
1507.93,352.884
1508.15,353.387
1508.37,353.739
1508.58,353.803
1508.8,353.418
1509.02,353.434
1509.24,353.31
1509.46,353.253
1509.68,354.221
1509.9,354.617
1510.12,353.876
1510.34,354.026
1510.56,354.649
1510.78,354.818
1511.0,354.954
1511.22,355.12
1511.44,354.607
1511.66,354.978
1511.88,355.281
1512.1,354.856
1512.32,354.402
1512.55,354.847
1512.77,355.144
1512.99,355.687
1513.21,355.713
1513.43,354.787
1513.65,354.402
1513.87,354.785
1514.09,355.487
1514.31,356.453
1514.53,356.346
1514.75,355.482
1514.98,355.796
1515.2,356.226
1515.42,355.767
1515.64,355.862
1515.86,356.474
1516.08,356.813
1516.31,356.425
1516.53,356.629
1516.75,357.1
1516.97,357.166
1517.19,357.142
1517.41,357.299
1517.64,357.715
1517.86,357.726
1518.08,357.616
1518.3,357.935
1518.53,358.155
