Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.028627
351.0,0.032666
352.0,0.034184
353.0,0.032739
354.0,0.029851
355.0,0.028349
356.0,0.030594
357.0,0.033411
358.0,0.034259
359.0,0.034247
360.0,0.035446
361.0,0.036735
362.0,0.03636
363.0,0.037072
364.0,0.038572
365.0,0.039486
366.0,0.037702
367.0,0.038193
368.0,0.03973
369.0,0.040407
370.0,0.039886
371.0,0.040029
372.0,0.040443
373.0,0.039962
374.0,0.039838
375.0,0.040859
376.0,0.042268
377.0,0.041549
378.0,0.041455
379.0,0.041509
380.0,0.041111
381.0,0.041914
382.0,0.042308
383.0,0.042116
384.0,0.042032
385.0,0.041985
386.0,0.042105
387.0,0.042413
388.0,0.042773
389.0,0.042789
390.0,0.042738
391.0,0.04295
392.0,0.043066
393.0,0.042943
394.0,0.042815
395.0,0.043173
396.0,0.043937
397.0,0.044452
398.0,0.044456
399.0,0.044622
400.0,0.044865
401.0,0.044891
402.0,0.044499
403.0,0.044435
404.0,0.044527
405.0,0.044658
406.0,0.044827
407.0,0.045039
408.0,0.045299
409.0,0.045538
410.0,0.04547
411.0,0.045617
412.0,0.045882
413.0,0.045918
414.0,0.045955
415.0,0.046024
416.0,0.046156
417.0,0.046419
418.0,0.046536
419.0,0.046644
420.0,0.046881
421.0,0.046995
422.0,0.047194
423.0,0.047373
424.0,0.047282
425.0,0.04747
426.0,0.047579
427.0,0.047495
428.0,0.04775
429.0,0.048022
430.0,0.048181
431.0,0.048214
432.0,0.048334
433.0,0.048435
434.0,0.048534
435.0,0.04877
436.0,0.048953
437.0,0.049022
438.0,0.049029
439.0,0.049254
440.0,0.049436
441.0,0.049536
442.0,0.049617
443.0,0.049615
444.0,0.049706
445.0,0.049874
446.0,0.049808
447.0,0.049798
448.0,0.049882
449.0,0.050012
450.0,0.05011
451.0,0.050246
452.0,0.050379
453.0,0.050402
454.0,0.050452
455.0,0.05049
456.0,0.050492
457.0,0.050543
458.0,0.050548
459.0,0.050523
460.0,0.050519
461.0,0.050513
462.0,0.050502
463.0,0.050491
464.0,0.050484
465.0,0.050557
466.0,0.050633
467.0,0.050646
468.0,0.050675
469.0,0.05073
470.0,0.050793
471.0,0.050832
472.0,0.050882
473.0,0.050913
474.0,0.050917
475.0,0.050939
476.0,0.050986
477.0,0.051083
478.0,0.051232
479.0,0.051314
480.0,0.051363
481.0,0.051401
482.0,0.051425
483.0,0.051522
484.0,0.051624
485.0,0.05168
486.0,0.051821
487.0,0.051929
488.0,0.051987
489.0,0.052035
490.0,0.052055
491.0,0.052096
492.0,0.052195
493.0,0.052364
494.0,0.052539
495.0,0.052651
496.0,0.052669
497.0,0.052703
498.0,0.052805
499.0,0.052967
500.0,0.05312
501.0,0.053278
502.0,0.053427
503.0,0.05355
504.0,0.053617
505.0,0.053727
506.0,0.053873
507.0,0.053997
508.0,0.054155
509.0,0.054287
510.0,0.054384
511.0,0.05454
512.0,0.054668
513.0,0.054791
514.0,0.054943
515.0,0.055053
516.0,0.055167
517.0,0.05529
518.0,0.055392
519.0,0.055528
520.0,0.055652
521.0,0.055742
522.0,0.05588
523.0,0.056021
524.0,0.056156
525.0,0.056291
526.0,0.056435
527.0,0.056565
528.0,0.056665
529.0,0.056736
530.0,0.056832
531.0,0.056953
532.0,0.057084
533.0,0.057218
534.0,0.057343
535.0,0.057458
536.0,0.05757
537.0,0.057682
538.0,0.057806
539.0,0.057933
540.0,0.058017
541.0,0.05812
542.0,0.05824
543.0,0.058347
544.0,0.058425
545.0,0.058518
546.0,0.058636
547.0,0.058729
548.0,0.058786
549.0,0.058827
550.0,0.058888
551.0,0.059025
552.0,0.059148
553.0,0.059221
554.0,0.059266
555.0,0.059325
556.0,0.059395
557.0,0.059469
558.0,0.05956
559.0,0.059664
560.0,0.059746
561.0,0.059772
562.0,0.059869
563.0,0.059966
564.0,0.060023
565.0,0.060065
566.0,0.06011
567.0,0.060185
568.0,0.060293
569.0,0.060346
570.0,0.060401
571.0,0.060469
572.0,0.060514
573.0,0.060571
574.0,0.060629
575.0,0.060679
576.0,0.060721
577.0,0.060757
578.0,0.060799
579.0,0.060858
580.0,0.060912
581.0,0.060949
582.0,0.060981
583.0,0.061038
584.0,0.061094
585.0,0.061141
586.0,0.061186
587.0,0.06125
588.0,0.06129
589.0,0.061304
590.0,0.061321
591.0,0.061353
592.0,0.061395
593.0,0.061438
594.0,0.061456
595.0,0.06148
596.0,0.061507
597.0,0.061529
598.0,0.061563
599.0,0.061605
600.0,0.061646
601.0,0.06168
602.0,0.061704
603.0,0.061727
604.0,0.061758
605.0,0.061788
606.0,0.061815
607.0,0.061845
608.0,0.061886
609.0,0.061924
610.0,0.061945
611.0,0.061947
612.0,0.061956
613.0,0.06197
614.0,0.061988
615.0,0.062014
616.0,0.062026
617.0,0.062038
618.0,0.062047
619.0,0.06203
620.0,0.062033
621.0,0.06205
622.0,0.062065
623.0,0.062077
624.0,0.06211
625.0,0.062146
626.0,0.062156
627.0,0.062164
628.0,0.062181
629.0,0.062209
630.0,0.062244
631.0,0.06227
632.0,0.062289
633.0,0.062307
634.0,0.062319
635.0,0.06233
636.0,0.062345
637.0,0.062371
638.0,0.062375
639.0,0.062382
640.0,0.062407
641.0,0.062414
642.0,0.06243
643.0,0.062443
644.0,0.06243
645.0,0.062451
646.0,0.062475
647.0,0.062489
648.0,0.062507
649.0,0.062524
650.0,0.062537
651.0,0.062553
652.0,0.062586
653.0,0.062602
654.0,0.062604
655.0,0.062615
656.0,0.062632
657.0,0.062648
658.0,0.062661
659.0,0.062675
660.0,0.062691
661.0,0.062712
662.0,0.062735
663.0,0.062768
664.0,0.062781
665.0,0.062773
666.0,0.06277
667.0,0.062775
668.0,0.062802
669.0,0.062845
670.0,0.062841
671.0,0.062848
672.0,0.062863
673.0,0.062868
674.0,0.062881
675.0,0.062889
676.0,0.06289
677.0,0.062911
678.0,0.062921
679.0,0.06293
680.0,0.06295
681.0,0.062972
682.0,0.062973
683.0,0.062973
684.0,0.063004
685.0,0.063002
686.0,0.062992
687.0,0.062994
688.0,0.063005
689.0,0.063023
690.0,0.063039
691.0,0.063043
692.0,0.063047
693.0,0.063066
694.0,0.063091
695.0,0.063103
696.0,0.063098
697.0,0.063101
698.0,0.063118
699.0,0.063119
700.0,0.063124
701.0,0.063135
702.0,0.06314
703.0,0.063125
704.0,0.063128
705.0,0.063152
706.0,0.063171
707.0,0.06318
708.0,0.063192
709.0,0.063207
710.0,0.063207
711.0,0.063202
712.0,0.063206
713.0,0.063225
714.0,0.063232
715.0,0.063227
716.0,0.063224
717.0,0.063234
718.0,0.063249
719.0,0.063246
720.0,0.063226
721.0,0.063231
722.0,0.063243
723.0,0.063247
724.0,0.063234
725.0,0.063237
