Composition,
Date Added,1999-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C3LR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.2
305.0,57.33
310.0,54.72
315.0,55.45
320.0,55.02
325.0,54.79
330.0,55.55
335.0,56.01
340.0,57.58
345.0,57.16
350.0,58.62
355.0,59.75
360.0,60.91
365.0,62.54
370.0,63.66
375.0,65.33
380.0,66.56
385.0,68.28
390.0,69.51
395.0,70.42
400.0,70.83
405.0,71.93
410.0,72.75
415.0,73.57
420.0,74.26
425.0,74.82
430.0,75.37
435.0,75.95
440.0,76.33
445.0,76.81
450.0,77.27
455.0,77.59
460.0,77.95
465.0,78.34
470.0,78.63
475.0,79.13
480.0,79.43
485.0,79.94
490.0,80.34
495.0,80.79
500.0,81.0
505.0,80.92
510.0,81.54
515.0,82.53
520.0,83.34
525.0,84.18
530.0,84.73
535.0,85.37
540.0,85.68
545.0,86.23
550.0,86.7
555.0,87.53
560.0,88.2
565.0,88.9
570.0,89.45
575.0,90.17
580.0,90.59
585.0,91.11
590.0,91.81
595.0,92.23
600.0,92.69
605.0,93.38
610.0,94.13
615.0,94.69
620.0,95.19
625.0,95.68
630.0,96.44
635.0,97.02
640.0,97.6
645.0,98.25
650.0,99.0
655.0,99.49
660.0,100.07
665.0,100.67
670.0,101.11
675.0,101.91
680.0,102.62
685.0,103.23
690.0,103.77
695.0,104.29
700.0,104.89
705.0,105.7
710.0,106.22
715.0,106.8
720.0,107.31
725.0,109.22
730.0,108.56
735.0,109.05
740.0,109.28
745.0,109.93
750.0,110.37
755.0,110.42
760.0,111.09
765.0,111.09
770.0,111.24
775.0,111.51
780.0,111.58
785.0,111.41
790.0,111.31
795.0,111.13
800.0,111.11
805.0,110.72
810.0,109.97
815.0,109.81
820.0,109.54
825.0,108.55
830.0,108.18
835.0,107.4
840.0,106.53
845.0,105.63
850.0,104.89
855.0,104.3
860.0,103.42
865.0,102.62
870.0,101.44
875.0,101.26
880.0,99.59
885.0,98.83
890.0,98.35
895.0,97.82
900.0,97.48
905.0,96.43
910.0,96.29
915.0,95.87
920.0,95.15
925.0,94.81
930.0,94.4
935.0,94.42
940.0,93.97
945.0,94.0
950.0,93.37
955.0,93.7
960.0,93.42
965.0,93.39
970.0,93.65
975.0,93.64
980.0,93.7
985.0,93.91
990.0,93.84
995.0,94.26
1000.0,94.48
1005.0,94.78
1010.0,94.97
1015.0,95.53
1020.0,96.19
1025.0,96.54
1030.0,97.19
1035.0,97.59
1040.0,98.42
1045.0,98.98
1050.0,99.78
1055.0,100.75
1060.0,101.41
1065.0,102.22
1070.0,103.01
1075.0,103.98
1080.0,104.64
1085.0,106.14
1090.0,107.01
1095.0,108.53
1100.0,108.98
1105.0,109.91
1110.0,110.66
1115.0,112.13
1120.0,112.73
1125.0,113.79
1130.0,114.81
1135.0,115.28
1140.0,116.59
1145.0,117.28
1150.0,118.08
1155.0,118.8
1160.0,119.33
1165.0,119.83
1170.0,120.36
1175.0,120.61
1180.0,121.2
1185.0,121.43
1190.0,121.71
1195.0,121.98
1200.0,122.69
1205.0,123.39
1210.0,122.42
1215.0,122.93
1220.0,122.92
1225.0,123.1
1230.0,123.38
1235.0,123.83
1240.0,123.87
1245.0,124.47
1250.0,124.37
1255.0,124.91
1260.0,125.1
1265.0,125.64
1270.0,125.9
1275.0,126.2
1280.0,126.62
1285.0,127.08
1290.0,127.64
1295.0,128.21
1300.0,128.95
1305.0,129.14
1310.0,129.41
1315.0,129.76
1320.0,130.67
1325.0,131.18
1330.0,131.64
1335.0,132.18
1340.0,132.74
1345.0,133.1
1350.0,133.25
